responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
48840,raw_position_sample,2,2,int,20,1,1,2,54, highly ,1018,261,1176528.2000000179,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,242.96875,1007.609375,262.96875,1059.640625,4,10,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48842,hover_association,2,2,int,20,1,1,2,54, highly ,1054,266,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,232.96875,1007.609375,272.96875,1059.640625,4,10,hover,22.400000005960464,22.400000005960464,0.1996996996996997,0.70078125,72,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48853,hover_association,2,2,int,20,1,1,2,53, is ,1005,258,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,232.96875,989.609375,272.96875,1007.609375,4,9,hover,11.099999994039536,11.099999994039536,0.2439236111111111,0.57578125,72,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48867,hover_association,2,2,int,20,1,1,2,52, He ,980,253,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,232.96875,961.59375,272.96875,989.609375,4,8,hover,13.400000005960464,13.400000005960464,0.22866703848298942,0.45078125,72,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48881,hover_association,2,2,int,20,1,1,2,51, laws. ,948,247,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,232.96875,915.578125,272.96875,961.59375,4,7,hover,14.599999994039536,14.599999994039536,0.16129032258064516,0.17578125,72,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48887,hover_association,2,2,int,20,1,1,2,50, copyright ,906,236,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,232.96875,837.53125,272.96875,915.578125,4,6,hover,5.5,5.5,0.8772772772772772,0.07578125,72,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48892,hover_association,2,2,int,20,1,1,2,36," Pullman, ",891,232,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,192.96875,874.546875,232.96875,949.59375,3,6,hover,5.600000023841858,5.600000023841858,0.2192379762648345,0.97578125,72,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48893,raw_position_sample,2,2,int,20,1,1,2,35," Censorship, ",870,227,1176581.2000000179,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,773.484375,222.96875,874.546875,3,5,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48937,hover_association,2,2,int,20,1,1,2,35," Censorship, ",870,227,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,192.96875,773.484375,232.96875,874.546875,3,5,hover,44.5,44.5,0.024891774891774892,0.25078125,72,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48943,raw_position_sample,2,2,int,20,1,1,2,34, on ,762,198,1176631.2000000179,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,748.453125,222.96875,773.484375,3,4,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48959,hover_association,2,2,int,20,1,1,2,34, on ,769,200,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,192.96875,748.453125,232.96875,773.484375,3,4,hover,22.099999994039536,22.099999994039536,0.1017478152309613,0.02578125,72,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48993,raw_position_sample,2,2,int,20,1,1,2,18, pocket ,713,179,1176681.300000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,162.96875,712.109375,182.96875,770.15625,2,2,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
48998,hover_association,2,2,int,20,1,1,2,18, pocket ,746,192,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,152.96875,712.109375,192.96875,770.15625,2,2,hover,39,39,0.015343203230148048,0.65078125,72,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49041,raw_position_sample,2,2,int,20,1,1,2,17, someone’s ,688,166,1176729.300000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,162.96875,620.375,182.96875,712.109375,2,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49088,raw_position_sample,2,2,int,20,1,1,2,17, someone’s ,685,162,1176776.800000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,162.96875,620.375,182.96875,712.109375,2,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49139,raw_position_sample,2,2,int,20,1,1,2,17, someone’s ,682,157,1176827.7000000179,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,162.96875,620.375,182.96875,712.109375,2,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49165,hover_association,2,2,int,20,1,1,2,17, someone’s ,708,176,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,152.96875,617.484375,192.96875,712.109375,2,1,hover,167.2999999821186,167.2999999821186,0.6500990752972259,0.02578125,72,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49189,raw_position_sample,2,2,int,20,1,1,2,2, downloading ,673,149,1176877.5,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,672.40625,142.96875,778.5,1,2,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49194,hover_association,2,2,int,20,1,1,2,2, downloading ,678,152,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,112.96875,672.40625,152.96875,778.5,1,2,hover,28.900000005960464,28.900000005960464,0.005596465390279823,0.90078125,72,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49239,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,658,142,1176927.800000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49289,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,653,141,1176977.6000000238,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49352,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,652,141,1177040,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49399,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,652,141,1177086.900000006,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49445,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,652,141,1177133.5,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49491,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,652,141,1177179.300000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49539,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,652,141,1177227.300000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49597,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,651,141,1177284.900000006,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49640,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,652,140,1177328.300000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49693,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,661,139,1177381.400000006,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49739,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,665,139,1177427.1000000238,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
49789,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,668,139,1177477.2000000179,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,1,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,122.96875,620.375,142.96875,672.40625,1,1,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
