participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,57, Internet ,73859,1136,246,0,222,0.9891175774781169,0.27578125,232.96875,1135.671875,272.96875,1201.71875,4,13,People who think it’s alright to download books without paying for them,1,57,78102,1136,246,73859,1205,243,74268,69.07,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,58, users ,74268,1205,243,0,409,0.06692160611854685,0.22578125,232.96875,1201.71875,272.96875,1250.75,4,14,People who think it’s alright to download books without paying for them,1,58,78102,1205,243,74268,825,287,74661,382.54,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,65, download ,74661,825,287,1,187.59999999403954,0.006662859318484675,0.65078125,272.96875,746.453125,312.96875,828.53125,5,6,People who think it’s alright to download books without paying for them,1,65,78102,825,287,74661,663,300,75465,162.52,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,60, think ,75465,663,300,1,564.8000000119209,0.8169445389588296,0.60078125,272.96875,617.484375,312.96875,663.40625,5,1,People who think it’s alright to download books without paying for them,1,60,78102,663,300,75465,1253,246,76140,592.47,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,59, who ,76140,1253,246,0,229.09999999403954,0.14615050021748585,0.25078125,232.96875,1250.75,272.96875,1286.671875,4,15,People who think it’s alright to download books without paying for them,1,59,78102,1253,246,76140,747,295,77202,508.37,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,65, download ,77202,747,295,1,277.69999998807907,0.9935275080906149,0.42578125,272.96875,746.453125,312.96875,828.53125,5,6,People who think it’s alright to download books without paying for them,1,65,78102,747,295,77202,902,286,77608,155.26,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,68, books ,77608,902,286,0,173.59999999403954,0.008247422680412371,0.30078125,272.96875,901.5625,312.96875,954.609375,5,9,People who think it’s alright to download books without paying for them,1,68,78102,902,286,77608,955,286,78037,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,69, without ,78037,955,286,0,194.40000000596046,0.9894233190632082,0.37578125,272.96875,954.609375,312.96875,1016.65625,5,10,People who think it’s alright to download books without paying for them,1,69,78102,955,286,78037,1018,288,78231,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,70, paying ,78231,1018,288,0,194.5,0.9878869448183042,0.37578125,272.96875,1016.65625,312.96875,1074.703125,5,11,People who think it’s alright to download books without paying for them,1,70,78102,1018,288,78231,1076,288,78490,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,71, for ,78490,1076,288,0,258.59999999403954,0.933933933933934,0.35078125,272.96875,1074.703125,312.96875,1100.71875,5,12,People who think it’s alright to download books without paying for them,1,71,78102,1076,288,78490,1102,287,78652,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,72, them. ,78652,1102,287,0,161.59999999403954,0.8614281056406913,0.00078125,272.96875,1100.71875,312.96875,1148.640625,5,13,People who think it’s alright to download books without paying for them,1,72,78102,1102,287,78652,1229,151,79148,186.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,14, reaching ,79148,1229,151,0,291.09999999403954,0.5164556962025316,0.97578125,112.96875,1172.75,152.96875,1246.8125,1,14,People who think it’s alright to download books without paying for them,1,14,78102,1229,151,79148,1173,169,79884,58.82,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,27, Philip ,79884,1173,169,1,614.7999999821186,0.012109623964308477,0.75078125,152.96875,1124.40625,192.96875,1173.4375,2,11,People who think it’s alright to download books without paying for them,1,27,78102,1173,169,79884,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
