responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
47743,raw_position_sample,2,3,adv,4,3,8,9,129, parents ,720,487,1922251.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,681.107177734375,489.07142639160156,746.1428909301758,10,8,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
47786,raw_position_sample,2,3,adv,4,3,8,9,129, parents ,732,487,1922294.300000012,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,681.107177734375,489.07142639160156,746.1428909301758,10,8,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
47833,hover_association,2,3,adv,4,3,8,9,129, parents ,685,489,,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,459.16666412353516,681.107177734375,499.16666412353516,746.1428871154785,10,8,hover,582.7999999970198,582.7999999970198,0.9362982712896762,0.695833396911621,149,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
47837,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,749,487,1922344.900000006,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
47886,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,762,487,1922394.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
47936,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,772,487,1922444.5,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
47993,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,776,487,1922501.100000009,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48043,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,777,487,1922551.200000003,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48086,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,779,487,1922594.200000003,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48137,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,782,487,1922645.5,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48186,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,784,486,1922694.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48242,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,784,486,1922750.300000012,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48302,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,784,486,1922810.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48342,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,785,486,1922850.100000009,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48387,raw_position_sample,2,3,adv,4,3,8,9,130, can’t ,787,485,1922895,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,746.1428833007812,489.07142639160156,789.1666946411133,10,9,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48417,hover_association,2,3,adv,4,3,8,9,130, can’t ,749,487,,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,459.16666412353516,746.1428871154785,499.16666412353516,789.166690826416,10,9,hover,583.7999999970198,583.7999999970198,0.9961256139151258,0.6458333969116211,149,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48440,raw_position_sample,2,3,adv,4,3,8,9,131, survive ,790,485,1922948,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,789.1666870117188,489.07142639160156,851.1785926818848,10,10,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48487,raw_position_sample,2,3,adv,4,3,8,9,131, survive ,794,484,1922994.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,789.1666870117188,489.07142639160156,851.1785926818848,10,10,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48536,raw_position_sample,2,3,adv,4,3,8,9,131, survive ,803,482,1923044.400000006,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,789.1666870117188,489.07142639160156,851.1785926818848,10,10,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48586,raw_position_sample,2,3,adv,4,3,8,9,131, survive ,820,482,1923094.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,789.1666870117188,489.07142639160156,851.1785926818848,10,10,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48637,raw_position_sample,2,3,adv,4,3,8,9,131, survive ,841,482,1923144.900000006,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,789.1666870117188,489.07142639160156,851.1785926818848,10,10,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48668,hover_association,2,3,adv,4,3,8,9,131, survive ,790,485,,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,459.16666412353516,789.166690826416,499.16666412353516,851.1785907745361,10,10,hover,250.40000000596046,250.40000000596046,0.997120056397473,0.570833396911621,149,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48686,raw_position_sample,2,3,adv,4,3,8,9,132, without ,863,483,1923194.400000006,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,851.1785888671875,489.07142639160156,913.2024002075195,10,11,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48738,raw_position_sample,2,3,adv,4,3,8,9,132, without ,883,484,1923246.300000012,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,851.1785888671875,489.07142639160156,913.2024002075195,10,11,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48786,raw_position_sample,2,3,adv,4,3,8,9,132, without ,905,485,1923294.5,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,851.1785888671875,489.07142639160156,913.2024002075195,10,11,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48817,hover_association,2,3,adv,4,3,8,9,132, without ,857,483,,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,459.16666412353516,851.1785907745361,499.16666412353516,913.2023963928223,10,11,hover,149.29999999701977,149.29999999701977,0.9483682698780076,0.6458333969116211,149,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48836,raw_position_sample,2,3,adv,4,3,8,9,133, the ,921,485,1923344.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,913.202392578125,489.07142639160156,943.2262020111084,10,12,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48887,raw_position_sample,2,3,adv,4,3,8,9,133, the ,932,485,1923394.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,913.202392578125,489.07142639160156,943.2262020111084,10,12,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48935,hover_association,2,3,adv,4,3,8,9,133, the ,915,485,,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,459.16666412353516,913.2023963928223,499.16666412353516,943.2261991500854,10,12,hover,117.40000000596046,117.40000000596046,0.9258521924060102,0.6458333969116211,149,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48937,raw_position_sample,2,3,adv,4,3,8,9,134, income ,944,485,1923445.200000003,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,943.2261962890625,489.07142639160156,1006.2500076293945,10,13,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
48986,raw_position_sample,2,3,adv,4,3,8,9,134, income ,956,485,1923494.100000009,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,943.2261962890625,489.07142639160156,1006.2500076293945,10,13,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
49051,raw_position_sample,2,3,adv,4,3,8,9,134, income ,966,485,1923559.5,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,469.26190185546875,943.2261962890625,489.07142639160156,1006.2500076293945,10,13,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
