responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
93752,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1077,121,984669.2999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
93814,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1077,121,984731.3999999999,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
93861,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1077,121,984777.7999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
93907,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1077,121,984824.7999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
93954,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1077,121,984871.7999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94001,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1076,121,984918.6999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94052,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1073,121,984969.3999999999,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94102,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1071,121,985019.3999999999,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94156,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1071,121,985073.5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94202,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1071,121,985119.5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94252,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1070,121,985169.2999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94313,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1070,121,985230.1999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94360,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1070,121,985277.2999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94406,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1070,121,985323.5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94453,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1070,121,985369.7999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94515,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1070,121,985432.2999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94563,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1070,121,985480.1000000001,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94610,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1070,121,985527.1999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94652,raw_position_sample,2,1,ele,13,2,2,3,9, days’ ,1070,121,985569.1999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,1052.75,143.265625,1099.109375,1,9,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94684,hover_association,2,1,ele,13,2,2,3,9, days’ ,1054,124,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,113.265625,1052.75,153.265625,1099.109375,1,9,hover,2733.8000000002794,2733.8000000002794,0.41523424334344455,0.068359375,116,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94702,raw_position_sample,2,1,ele,13,2,2,3,-1,999,1077,98,985619.2999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94755,raw_position_sample,2,1,ele,13,2,2,3,-1,999,1077,98,985671.8999999999,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94801,raw_position_sample,2,1,ele,13,2,2,3,-1,999,1077,98,985718.2999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94852,raw_position_sample,2,1,ele,13,2,2,3,-1,999,1077,98,985769.1999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94902,raw_position_sample,2,1,ele,13,2,2,3,-1,999,1077,98,985819.7999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
94951,raw_position_sample,2,1,ele,13,2,2,3,-1,999,1077,98,985868.2999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
95002,raw_position_sample,2,1,ele,13,2,2,3,-1,999,1077,98,985919.3999999999,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
95052,raw_position_sample,2,1,ele,13,2,2,3,-1,999,1077,98,985969.6000000001,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
95101,raw_position_sample,2,1,ele,13,2,2,3,-1,999,1077,98,986018.6999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
95151,raw_position_sample,2,1,ele,13,2,2,3,-1,999,1079,101,986068.1999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
95201,raw_position_sample,2,1,ele,13,2,2,3,-1,999,1080,109,986118.2999999998,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,elementary,2,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
