participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,50,50,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,51,51, computer ,Being paid £5 to play the game,0,4,10,1,0,283,283.0999999977648,283.0999999977648,283,,0,0,35398,1143,283.0999999977648,283.0999999977648,0,253,166.00,20.6171,0.7568,-4.2432,521.09,64.7194,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,52,52, game ,Being paid £5 to play the game,0,4,11,1,0,233,233.10000000149012,233.10000000149012,233,,0,1,35398,1221,233.10000000149012,233.10000000149012,1,249,78.00,10.1158,0.4640,-2.5360,599.09,77.6964,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,53,53, Never ,Being paid £5 to play the game,0,5,1,1,0,532,532.3000000007451,532.3000000007451,532,,0,0,35398,673,532.3000000007451,532.3000000007451,0,274,-107.00,-13.4542,6.4243,2.9243,51.09,6.4243,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,54,54,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,55,55, which ,Being paid £5 to play the game,0,5,3,1,0,816,815.9000000022352,815.9000000022352,816,,0,0,35398,720,815.9000000022352,815.9000000022352,0,292,47.00,6.3384,0.5099,-2.9901,98.09,13.2286,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,56,56,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,57,57, played ,Being paid £5 to play the game,0,5,5,1,0,200,199.90000000223517,199.90000000223517,200,,0,0,35398,809,199.90000000223517,199.90000000223517,0,301,89.00,12.6122,0.2214,-3.7786,187.09,26.5129,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,58,58,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,59,59, seven ,Being paid £5 to play the game,0,5,7,1,0,650,649.5,649.5,650,,0,0,35398,892,649.5,649.5,0,293,83.00,11.5335,0.1433,-3.3567,270.09,37.5314,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,60,60,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,61,61, while ,Being paid £5 to play the game,0,5,9,1,0,316,316.29999999701977,316.29999999701977,316,,0,0,35398,1014,316.29999999701977,316.29999999701977,0,309,122.00,18.1521,0.1697,-3.3303,392.09,58.3385,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,62,62, others ,Being paid £5 to play the game,0,5,10,1,0,500,499.70000000298023,499.70000000298023,500,,0,0,35398,1060,499.70000000298023,499.70000000298023,0,303,46.00,6.6776,0.0136,-3.9864,438.09,63.5960,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,63,63,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,64,64, about ,Being paid £5 to play the game,0,5,12,1,0,167,166.5,166.5,167,,0,0,35398,1151,166.5,166.5,0,283,91.00,12.6178,0.4290,-3.0710,529.09,73.3622,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,65,65, playing ,Being paid £5 to play the game,0,5,13,1,0,250,249.90000000223517,249.90000000223517,250,,0,0,35398,1200,249.90000000223517,249.90000000223517,0,277,49.00,7.2388,0.2378,-4.2622,578.09,85.4017,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,66,66,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,67,67, having ,Being paid £5 to play the game,0,6,1,1,0,1133,1132.5,1132.5,1133,,1,0,35398,680,1132.5,1132.5,0,349,-38.00,-5.0602,7.7358,3.7358,58.09,7.7358,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,68,68, only ,Being paid £5 to play the game,0,6,2,2,0,366,532.8000000007451,366.19999999925494,533,,0,1,35398,718,366.19999999925494,532.8000000007451,0,349,-482.00,-75.9803,5.6773,2.6773,96.09,15.1475,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,69,69, been ,Being paid £5 to play the game,0,6,3,2,0,316,615.9999999962747,316.19999999925494,616,8600,0,1,35398,751,316.19999999925494,615.9999999962747,0,318,-398.00,-54.5244,4.2405,1.2405,129.09,17.6851,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,70,70, shown ,Being paid £5 to play the game,0,6,4,1,0,217,216.60000000149012,216.60000000149012,217,250,0,0,35398,765,216.60000000149012,216.60000000149012,0,336,41.00,5.0503,0.1424,-3.3576,143.09,17.6259,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,71,71, notes ,Being paid £5 to play the game,0,6,5,1,0,216,216.39999999850988,216.39999999850988,216,200,0,0,35398,825,216.39999999850988,216.39999999850988,0,337,60.00,8.6570,0.6245,-2.8755,203.09,29.3028,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,72,72, about ,Being paid £5 to play the game,0,6,6,1,0,533,533,533,533,550,0,0,35398,871,533,533,0,328,46.00,6.3782,0.2513,-3.2487,249.09,34.5383,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,73,73,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,74,74,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,75,75, second ,Being paid £5 to play the game,0,6,9,1,0,316,316.30000000074506,316.30000000074506,316,350,0,0,35398,974,316.30000000074506,316.30000000074506,0,348,103.00,13.5568,0.0658,-3.9342,352.09,46.3422,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,76,76, test ,Being paid £5 to play the game,0,6,10,1,0,200,199.80000000074506,199.80000000074506,200,200,0,0,35398,1038,199.80000000074506,199.80000000074506,0,329,64.00,11.0058,0.6395,-2.3605,416.09,71.5537,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,77,77, involved ,Being paid £5 to play the game,0,6,11,1,0,366,366.3999999985099,366.3999999985099,366,350,0,0,35398,1070,366.3999999985099,366.3999999985099,0,324,32.00,4.4971,0.1164,-4.8836,448.09,62.9730,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,78,78,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,79,79, lost ,Being paid £5 to play the game,0,6,13,1,0,167,166.5,166.5,167,,0,0,35398,1154,166.5,166.5,0,324,84.00,15.2439,0.0227,-2.9773,532.09,96.5612,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,80,80, wallet ,Being paid £5 to play the game,0,6,14,1,0,217,216.5,216.5,217,250,0,0,35398,1189,216.5,216.5,0,322,35.00,5.4736,0.3226,-3.6774,567.09,88.6866,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,81,81, containing ,Being paid £5 to play the game,0,7,1,1,0,633,632.8000000007451,632.8000000007451,633,,1,0,35398,691,632.8000000007451,632.8000000007451,0,388,-98.00,-12.9992,9.1647,3.1647,69.09,9.1647,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,82,82, £5. ,Being paid £5 to play the game,0,7,2,2,0,167,449.79999999701977,166.5,167,,1,0,35398,713,166.5,449.79999999701977,0,364,22.00,3.7053,0.1053,-2.3947,91.09,15.3418,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,83,83, Some ,Being paid £5 to play the game,0,7,3,2,0,166,516.3000000007451,166.39999999850988,516,1500,0,1,35398,789,166.39999999850988,516.3000000007451,1,379,-400.00,-49.4050,5.7974,2.7974,167.09,20.6380,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,84,84, were ,Being paid £5 to play the game,0,7,4,1,0,316,316.4000000022352,316.4000000022352,316,350,0,0,35398,797,316.4000000022352,316.4000000022352,0,370,55.00,7.5080,0.8681,-2.1319,175.09,23.9017,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,85,85, asked ,Being paid £5 to play the game,0,7,5,1,0,250,249.69999999925494,249.69999999925494,250,250,0,0,35398,838,249.69999999925494,249.69999999925494,0,370,41.00,5.7670,0.4791,-3.0209,216.09,30.3954,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,86,86,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,87,87,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,88,88, the ,Being paid £5 to play the game,0,7,8,1,0,233,233.10000000149012,233.10000000149012,233,200,0,0,35398,951,233.10000000149012,233.10000000149012,0,375,113.00,18.6488,0.0464,-2.4536,329.09,54.3112,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,89,89, wallet ,Being paid £5 to play the game,0,7,9,1,0,516,516.1999999992549,516.1999999992549,516,550,0,0,35398,982,516.1999999992549,516.1999999992549,0,373,31.00,4.7493,0.1508,-3.8492,360.09,55.1667,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,90,90,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,91,91, a ,Being paid £5 to play the game,0,7,11,1,0,250,249.89999999850988,249.89999999850988,250,,1,0,35398,1066,249.89999999850988,249.89999999850988,0,373,-128.00,-28.3460,2.5502,1.0502,444.09,98.3457,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,92,92, lost-and-found ,Being paid £5 to play the game,0,7,12,2,0,416,649.3000000007451,416.30000000074506,416,400,0,0,35398,1070,416.30000000074506,649.3000000007451,0,369,88.00,11.4880,0.2570,-7.7430,448.09,58.4965,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,93,93, box ,Being paid £5 to play the game,0,7,13,1,0,200,199.80000000074506,199.80000000074506,200,702,0,1,35398,1194,199.80000000074506,199.80000000074506,1,369,124.00,18.6729,0.5129,-1.9871,572.09,86.1504,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,94,94, while ,Being paid £5 to play the game,0,7,14,1,0,250,249.69999999925494,249.69999999925494,250,248,0,0,35398,1228,249.69999999925494,249.69999999925494,0,375,156.00,23.7561,0.6401,-2.8599,606.09,92.2973,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,95,95, others ,Being paid £5 to play the game,0,8,1,1,0,383,382.8999999985099,382.8999999985099,383,,1,0,35398,679,382.8999999985099,382.8999999985099,0,427,-80.00,-10.9259,7.7973,3.7973,57.09,7.7973,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,96,96, hid ,Being paid £5 to play the game,0,8,2,1,0,250,249.80000000074506,249.80000000074506,250,,0,0,35398,684,249.80000000074506,249.80000000074506,0,416,5.00,0.8584,0.6035,-1.8965,62.09,10.6596,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,97,97,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,98,98, and ,Being paid £5 to play the game,0,8,4,1,0,233,233,233,233,,0,0,35398,726,233,233,,415,42.00,6.2251,0.1390,-2.3610,104.09,15.4282,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,99,99, lied ,Being paid £5 to play the game,0,8,5,1,0,400,399.6000000014901,399.6000000014901,400,1250,0,1,35398,759,399.6000000014901,399.6000000014901,1,412,-469.00,-85.5563,0.0371,-2.9629,137.09,25.0087,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,100,100,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,101,101,,Being paid £5 to play the game,0,,,0,1,,,,,,,,35398,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,1,1," “Overall, ",They cost a lot of money,1,1,1,1,0,300,299.6000000014901,299.6000000014901,300,300,0,0,45901,624,299.6000000014901,299.6000000014901,0,137,,,0.2775,-5.2225,1.90,0.2775,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,2,2, we ,They cost a lot of money,1,1,2,1,0,433,433,433,433,450,0,0,45901,700,433,433,0,140,76.00,10.7969,0.3663,-1.6337,77.90,11.0668,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
