participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,127, swapped ,89888,648,493,0,349.10000014305115,0.8503497921524891,0.7794921875,465.8203125,647.4765625,505.8203125,724.53125,10,4,Peugeots are not manufactured in France,0,127,95715,648,493,89888,777,502,90255,129.31,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,130, old ,90255,777,502,0,199,0.94535666218035,0.8294921875,465.8203125,775.5625,505.8203125,804.5859375,10,7,Peugeots are not manufactured in France,0,130,95715,777,502,90255,805,499,90883,28.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,131, Sagem ,90883,805,499,0,628.0999999046326,0.9738068253368594,0.7544921875,465.8203125,804.5859375,505.8203125,866.625,10,8,Peugeots are not manufactured in France,0,131,95715,805,499,90883,869,494,91122,64.20,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,132, mobile. ,91122,869,494,0,238.70000004768372,0.1031223765808217,0.6044921875,465.8203125,866.625,505.8203125,928.4447544642857,10,9,Peugeots are not manufactured in France,0,132,95715,869,494,91122,866,485,91355,9.49,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,131, Sagem ,91355,866,485,1,233.20000004768372,0.9899257020526382,0.0544921875,465.8203125,804.5859375,505.8203125,866.625,10,8,Peugeots are not manufactured in France,0,131,95715,866,485,91355,864,424,91638,61.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,100, last ,91638,864,424,1,165.59999990463257,0.6876478939895883,0.9794921875,385.8203125,835.296875,425.8203125,868.3125,8,7,Peugeots are not manufactured in France,0,100,95715,864,424,91638,786,444,92006,80.52,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,113, tablet ,92006,786,444,1,216.80000019073486,0.009240082842122032,0.5294921875,425.8203125,741.546875,465.8203125,790.5859375,9,7,Peugeots are not manufactured in France,0,113,95715,786,444,92006,739,447,92206,47.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,112, recipe ,92206,739,447,1,200,0.2125506072874494,0.6044921875,425.8203125,687.515625,465.8203125,741.546875,9,6,Peugeots are not manufactured in France,0,112,95715,739,447,92206,599,458,92651,140.43,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,108, by ,92651,599,458,1,345.40000009536743,0.8148991541964866,0.7544921875,425.8203125,579.4296875,465.8203125,603.4453125,9,2,Peugeots are not manufactured in France,0,108,95715,599,458,92651,801,438,93523,202.99,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,114, that ,93523,801,438,0,439.59999990463257,0.09745762711864407,0.4544921875,425.8203125,790.5859375,465.8203125,825.6171875,9,8,Peugeots are not manufactured in France,0,114,95715,801,438,93523,732,450,95256,70.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,112, recipe ,95256,732,450,1,1700,0.9713707345286293,0.6544921875,425.8203125,687.515625,465.8203125,741.546875,9,6,Peugeots are not manufactured in France,0,112,95715,732,450,95256,743,452,95472,11.18,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,113, tablet ,95472,743,452,0,216.59999990463257,0.9268758961287239,0.6544921875,425.8203125,741.546875,465.8203125,790.5859375,9,7,Peugeots are not manufactured in France,0,113,95715,743,452,95472,826,454,95955,83.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,115, connects ,95955,826,454,0,449.19999980926514,0.952443723382681,0.7294921875,425.8203125,825.6171875,465.8203125,902.6640625,9,9,Peugeots are not manufactured in France,0,115,95715,826,454,95955,919,455,96239,93.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,117, slowly ,96239,919,455,0,249.89999985694885,0.931588082152155,0.7044921875,425.8203125,917.6796875,465.8203125,971.6953125,9,11,Peugeots are not manufactured in France,0,117,95715,919,455,96239,987,454,96556,68.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,119, to ,96556,987,454,0,216.60000014305115,0.9637002341920374,0.7044921875,425.8203125,986.7109375,465.8203125,1006.7265625,9,13,Peugeots are not manufactured in France,0,119,95715,987,454,96556,1009,454,96972,22.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,120, the ,96972,1009,454,0,416.59999990463257,0.3421805880822274,0.7544921875,425.8203125,1006.7265625,465.8203125,1036.75,9,14,Peugeots are not manufactured in France,0,120,95715,1009,454,96972,550,505,97922,461.82,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,124," iPhone, ",97922,550,505,1,300.09999990463257,0.9938478255658802,0.8794921875,465.8203125,501.5864955357143,505.8203125,571.4296875,10,1,Peugeots are not manufactured in France,0,124,95715,550,505,97922,572,501,98239,22.36,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,125, which ,98239,572,501,0,316.7999999523163,0.8931250956974429,0.6544921875,465.8203125,571.4296875,505.8203125,622.453125,10,2,Peugeots are not manufactured in France,0,125,95715,572,501,98239,650,491,98589,78.64,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,127, swapped ,98589,650,491,0,200,0.9282165669674541,0.6794921875,465.8203125,647.4765625,505.8203125,724.53125,10,4,Peugeots are not manufactured in France,0,127,95715,650,491,98589,787,494,98956,137.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,130, old ,98956,787,494,0,316.59999990463257,0.8764468371467026,0.8294921875,465.8203125,775.5625,505.8203125,804.5859375,10,7,Peugeots are not manufactured in France,0,130,95715,787,494,98956,833,502,99922,46.69,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,131, Sagem ,99922,833,502,0,333.5,0.49024052386349326,0.9794921875,465.8203125,804.5859375,505.8203125,866.625,10,8,Peugeots are not manufactured in France,0,131,95715,833,502,99922,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
