responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
68641,hover_association,2,2,int,,,900,1,15, fog ,685,190,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,655.40625,193.265625,685.4375,2,2,hover,133.09999990463257,133.09999990463257,0.08636836628511967,0.793359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
68663,raw_position_sample,2,2,int,,,900,1,14, the ,654,185,1597932.600000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,655.40625,2,1,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
68718,raw_position_sample,2,2,int,,,900,1,14, the ,650,185,1597988,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,655.40625,2,1,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
68760,raw_position_sample,2,2,int,,,900,1,14, the ,647,185,1598029.9000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,655.40625,2,1,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
68815,raw_position_sample,2,2,int,,,900,1,14, the ,646,185,1598085,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,655.40625,2,1,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
68861,raw_position_sample,2,2,int,,,900,1,14, the ,643,185,1598130.7000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,655.40625,2,1,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
68920,raw_position_sample,2,2,int,,,900,1,14, the ,642,185,1598189.3000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,655.40625,2,1,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
68958,hover_association,2,2,int,,,900,1,14, the ,655,185,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,621.771875,193.265625,655.40625,2,1,hover,317.09999990463257,317.09999990463257,0.898727120691257,0.768359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
68968,raw_position_sample,2,2,int,,,900,1,15, fog ,666,183,1598237.5,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,655.40625,183.265625,685.4375,2,2,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
68975,hover_association,2,2,int,,,900,1,15, fog ,666,183,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,655.40625,193.265625,685.4375,2,2,hover,16.5,16.5,0.35275754422476585,0.743359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69008,hover_association,2,2,int,,,900,1,16, with ,689,178,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,685.4375,193.265625,722.453125,2,3,hover,33.30000019073486,33.30000019073486,0.8256648374841705,0.543359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69015,raw_position_sample,2,2,int,,,900,1,18, collars ,779,170,1598284.7000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,762.484375,183.265625,819.5,2,5,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69024,hover_association,2,2,int,,,900,1,18, collars ,779,170,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,762.484375,193.265625,819.5,2,5,hover,16.399999856948853,16.399999856948853,0.2896684023020005,0.418359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69041,hover_association,2,2,int,,,900,1,19, raised. ,827,167,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,819.5,193.265625,877.134375,2,6,hover,16.799999952316284,16.799999952316284,0.13013067288402108,0.343359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69061,raw_position_sample,2,2,int,,,900,1,-1,999,933,165,1598331,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69111,raw_position_sample,2,2,int,,,900,1,-1,999,1011,160,1598380.5,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69171,raw_position_sample,2,2,int,,,900,1,10, early. ,1048,153,1598440.600000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1033.640625,143.265625,1081.328125,1,10,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69218,raw_position_sample,2,2,int,,,900,1,10, early. ,1061,149,1598487.3000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1033.640625,143.265625,1081.328125,1,10,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69260,raw_position_sample,2,2,int,,,900,1,10, early. ,1063,149,1598530,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1033.640625,143.265625,1081.328125,1,10,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69311,raw_position_sample,2,2,int,,,900,1,10, early. ,1070,148,1598580.9000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1033.640625,143.265625,1081.328125,1,10,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69342,hover_association,2,2,int,,,900,1,10, early. ,1048,153,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,1033.640625,153.265625,1081.328125,1,10,hover,183.60000014305115,183.60000014305115,0.8882699868938401,0.868359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69360,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1091,146,1598629.9000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1081.328125,143.265625,1179.34375,1,11,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69421,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1125,146,1598690.600000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1081.328125,143.265625,1179.34375,1,11,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69464,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1151,146,1598733.3000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1081.328125,143.265625,1179.34375,1,11,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69512,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1158,145,1598781.4000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1081.328125,143.265625,1179.34375,1,11,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69561,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1161,145,1598830.2000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1081.328125,143.265625,1179.34375,1,11,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69615,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1173,145,1598884.2000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1081.328125,143.265625,1179.34375,1,11,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69642,hover_association,2,2,int,,,900,1,11, Commuters ,1083,147,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,1081.328125,153.265625,1179.34375,1,11,hover,299.59999990463257,299.59999990463257,0.9760879961740794,0.793359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69665,raw_position_sample,2,2,int,,,900,1,12, stepped ,1185,145,1598934.4000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1179.34375,143.265625,1248.40625,1,12,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
69712,raw_position_sample,2,2,int,,,900,1,12, stepped ,1189,145,1598981.3000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,1179.34375,143.265625,1248.40625,1,12,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
