participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,76, Chitwan ,34580,1042,336,0,889.0999999940395,0.06604194556001784,0.468359375,313.265625,1041.375,353.265625,1111.40625,6,11,A tiger attacked villagers,1,76,42175,1042,336,34580,1042,336,35690,0.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,76, Chitwan ,35690,1042,336,0,972.4000000059605,0.9370816599732262,0.618359375,313.265625,1041.375,353.265625,1111.40625,6,11,A tiger attacked villagers,1,76,42175,1042,336,35690,1112,338,36191,70.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,77, National ,36191,1112,338,0,500.7999999821186,0.9936221684627227,0.618359375,313.265625,1111.40625,353.265625,1182.453125,6,12,A tiger attacked villagers,1,77,42175,1112,338,36191,1183,338,36441,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,78, Park ,36441,1183,338,0,250.10000002384186,0.17962067683153587,0.618359375,313.265625,1182.453125,353.265625,1224.46875,6,13,A tiger attacked villagers,1,78,42175,1183,338,36441,735,376,36933,449.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,81, Nepal ,36933,735,376,1,173,0.011411411411411412,0.593359375,353.265625,684.40625,393.265625,736.4375,7,2,A tiger attacked villagers,1,81,42175,735,376,36933,684,377,37572,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,80, central ,37572,684,377,1,639,0.9935033836543467,0.568359375,353.265625,621.8736979166666,393.265625,684.40625,7,1,A tiger attacked villagers,1,80,42175,684,377,37572,685,376,37893,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,81, Nepal ,37893,685,376,0,320.2999999821186,0.9915915915915916,0.568359375,353.265625,684.40625,393.265625,736.4375,7,2,A tiger attacked villagers,1,81,42175,685,376,37893,739,376,38622,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,82, has ,38622,739,376,0,729.2000000178814,0.9862258953168044,0.643359375,353.265625,736.4375,393.265625,770.46875,7,3,A tiger attacked villagers,1,82,42175,739,376,38622,807,383,38913,68.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,84, highest ,38913,807,383,0,166.5,0.9913258983890955,0.768359375,353.265625,800.5,393.265625,863.546875,7,5,A tiger attacked villagers,1,84,42175,807,383,38913,864,384,39191,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,85, number ,39191,864,384,0,277.09999999403954,0.9607286491601609,0.768359375,353.265625,863.546875,393.265625,929.59375,7,6,A tiger attacked villagers,1,85,42175,864,384,39191,950,384,39524,86.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,87, adult ,39524,950,384,0,270.19999998807907,0.9623980134799575,0.793359375,353.265625,949.609375,393.265625,993.65625,7,8,A tiger attacked villagers,1,87,42175,950,384,39524,994,385,40014,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,88," tigers, ",40014,994,385,0,490.40000000596046,0.9872758820127241,0.768359375,353.265625,993.65625,393.265625,1047.6875,7,9,A tiger attacked villagers,1,88,42175,994,385,40014,1048,384,40346,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,89, with ,40346,1048,384,0,331.90000000596046,0.9810046433094133,0.793359375,353.265625,1047.6875,393.265625,1084.703125,7,10,A tiger attacked villagers,1,89,42175,1048,384,40346,1085,385,41046,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,90," 120, ",41046,1085,385,0,699.8000000119209,0.08232539992196644,0.718359375,353.265625,1084.703125,393.265625,1124.75,7,11,A tiger attacked villagers,1,90,42175,1085,385,41046,1046,380,41282,39.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,88," tigers, ",41282,1046,380,1,187.59999999403954,0.9687680740312319,0.743359375,353.265625,993.65625,393.265625,1047.6875,7,9,A tiger attacked villagers,1,88,42175,1046,380,41282,1048,383,41489,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,89, with ,41489,1048,383,0,207.59999999403954,0.9810046433094133,0.768359375,353.265625,1047.6875,393.265625,1084.703125,7,10,A tiger attacked villagers,1,89,42175,1048,383,41489,1085,384,41767,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,90," 120, ",41767,1085,384,0,277.60000002384186,0.981271946937183,0.768359375,353.265625,1084.703125,393.265625,1124.75,7,11,A tiger attacked villagers,1,90,42175,1085,384,41767,1126,384,42080,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,91, followed ,42080,1126,384,0,313.09999999403954,0.974708599076314,0.493359375,353.265625,1124.75,393.265625,1195.796875,7,12,A tiger attacked villagers,1,91,42175,1126,384,42080,1221,373,42379,95.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,93, Bardiya ,42379,1221,373,0,250.09999999403954,0.09588184257783348,0.718359375,353.265625,1219.8125,393.265625,1284.3450520833333,7,14,A tiger attacked villagers,1,93,42175,1221,373,42379,668,432,43378,556.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,94, National ,43378,668,432,1,500.19999998807907,0.9272701867151066,0.593359375,393.265625,621.8736979166666,433.265625,696.421875,8,1,A tiger attacked villagers,1,94,42175,668,432,43378,739,417,43711,72.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,96, (50) ,43711,739,417,0,290.90000000596046,0.9337273111017307,0.818359375,393.265625,738.4375,433.265625,775.453125,8,3,A tiger attacked villagers,1,96,42175,739,417,43711,776,427,43983,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,97, and ,43983,776,427,0,272,0.1012037449843959,0.843359375,393.265625,775.453125,433.265625,810.5,8,4,A tiger attacked villagers,1,97,42175,776,427,43983,773,427,44170,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,96, (50) ,44170,773,427,1,187,0.9337273111017307,0.793359375,393.265625,738.4375,433.265625,775.453125,8,3,A tiger attacked villagers,1,96,42175,773,427,44170,816,425,44531,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,98, Shukla ,44531,816,425,0,325,0.9908925318761385,0.793359375,393.265625,810.5,433.265625,870.546875,8,5,A tiger attacked villagers,1,98,42175,816,425,44531,873,425,44858,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,99, Phanta ,44858,873,425,0,327.09999999403954,0.9740684793554885,0.893359375,393.265625,870.546875,433.265625,932.609375,8,6,A tiger attacked villagers,1,99,42175,873,425,44858,933,429,45240,60.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,100, Wildlife ,45240,933,429,0,382.10000002384186,0.9900818249442103,0.718359375,393.265625,932.609375,433.265625,995.625,8,7,A tiger attacked villagers,1,100,42175,933,429,45240,996,422,45746,63.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,101, Reserve ,45746,996,422,0,506.09999999403954,0.6299349240780912,0.993359375,393.265625,995.625,433.265625,1067.65625,8,8,A tiger attacked villagers,1,101,42175,996,422,45746,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,1, Dhakal ,784,686,131,0,277.10000002384186,0.9474714617029607,0.768359375,113.265625,621.560546875,153.265625,686.40625,1,1,Hand tiger heads on walls,0,1,36483,686,131,784,688,129,1980,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,2, said ,1980,688,129,0,251.09999999403954,0.9884963023829088,0.168359375,113.265625,686.40625,153.265625,724.4375,1,2,Hand tiger heads on walls,0,2,36483,688,129,1980,833,124,2473,145.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,6, survey ,2473,833,124,0,237.09999999403954,0.9911147011308562,0.543359375,113.265625,831.484375,153.265625,889.515625,1,6,Hand tiger heads on walls,0,6,36483,833,124,2473,891,135,2701,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,7, was ,2701,891,135,0,228,0.9586323343182778,0.543359375,113.265625,889.515625,153.265625,926.53125,1,7,Hand tiger heads on walls,0,7,36483,891,135,2701,1158,135,3341,267.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,14, from ,3341,1158,135,0,222,0.10361904761904762,0.468359375,113.265625,1157.75,153.265625,1198.765625,1,14,Hand tiger heads on walls,0,14,36483,1158,135,3341,671,201,3695,491.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,32, which ,3695,671,201,1,194.09999999403954,0.008012535166126562,0.193359375,193.265625,621.560546875,233.265625,676.40625,3,1,Hand tiger heads on walls,0,32,36483,671,201,3695,622,167,4194,59.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,16, countries ,4194,622,167,1,322.69999998807907,0.9704149070694057,0.543359375,153.265625,621.560546875,193.265625,703.421875,2,1,Hand tiger heads on walls,0,16,36483,622,167,4194,760,176,4688,138.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,19, published ,4688,760,176,0,257,0.932609937178755,0.568359375,153.265625,758.453125,193.265625,840.53125,2,4,Hand tiger heads on walls,0,19,36483,760,176,4688,901,176,5022,141.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,22, 2013. ,5022,901,176,0,243,0.9875117077739619,0.568359375,153.265625,899.578125,193.265625,949.625,2,7,Hand tiger heads on walls,0,22,36483,901,176,5022,950,176,5286,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,23, “It ,5286,950,176,0,264.2000000178814,0.875,0.543359375,153.265625,949.625,193.265625,970.625,2,8,Hand tiger heads on walls,0,23,36483,950,176,5286,971,175,5473,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,24, will ,5473,971,175,0,186.90000000596046,0.9791666666666666,0.543359375,153.265625,970.625,193.265625,1000.625,2,9,Hand tiger heads on walls,0,24,36483,971,175,5473,1135,175,6098,164.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,29, months ,6098,1135,175,0,292,0.9416788677403611,0.568359375,153.265625,1133.703125,193.265625,1197.734375,2,14,Hand tiger heads on walls,0,29,36483,1135,175,6098,1225,176,6327,90.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,31," India, ",6327,1225,176,0,194.09999999403954,0.10969189961232402,0.293359375,153.265625,1223.75,193.265625,1271.611328125,2,16,Hand tiger heads on walls,0,31,36483,1225,176,6327,623,226,7403,604.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,32, which ,7403,623,226,1,478.40000000596046,0.9014280118229407,0.768359375,193.265625,621.560546875,233.265625,676.40625,3,1,Hand tiger heads on walls,0,32,36483,623,226,7403,751,211,7765,128.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,35," 1,300 ",7765,751,211,0,242.69999998807907,0.9896971589135186,0.418359375,193.265625,748.46875,233.265625,798.515625,3,4,Hand tiger heads on walls,0,35,36483,751,211,7765,801,210,8229,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,36, big ,8229,801,210,0,464.09999999403954,0.8778256189451022,0.568359375,193.265625,798.515625,233.265625,827.546875,3,5,Hand tiger heads on walls,0,36,36483,801,210,8229,887,216,8473,86.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,39, several ,8473,887,216,0,187.7999999821186,0.9903321764997521,0.568359375,193.265625,884.578125,233.265625,947.609375,3,8,Hand tiger heads on walls,0,39,36483,887,216,8473,994,213,8827,107.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,41, protected ,8827,994,213,0,202,0.9660421545667447,0.493359375,193.265625,992.65625,233.265625,1072.71875,3,10,Hand tiger heads on walls,0,41,36483,994,213,8827,1226,212,9542,232.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,46," survey,” ",9542,1226,212,0,493.10000002384186,0.423624776058034,0.993359375,193.265625,1224.828125,233.265625,1291.330078125,3,15,Hand tiger heads on walls,0,46,36483,1226,212,9542,1253,234,9792,34.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,61, year ,9792,1253,234,0,249.89999997615814,0.28690709722850966,0.993359375,233.265625,1226.859375,273.265625,1265.689453125,4,15,Hand tiger heads on walls,0,61,36483,1253,234,9792,1187,434,10536,210.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,130, Tiger ,10536,1187,434,1,333.40000000596046,0.2553411440385941,0.993359375,433.265625,1151.421875,473.265625,1196.765625,9,13,Hand tiger heads on walls,0,130,36483,1187,434,10536,1162,474,10702,47.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,144, lucrative ,10702,1162,474,1,166,0.0039045553145336228,0.643359375,473.265625,1143.71875,513.265625,1215.75,10,12,Hand tiger heads on walls,0,144,36483,1162,474,10702,922,521,11278,244.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,151, illegal ,11278,922,521,1,194.09999999403954,0.008573178199632579,0.243359375,513.265625,873.5625,553.265625,924.59375,11,6,Hand tiger heads on walls,0,151,36483,922,521,11278,773,525,11619,149.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,147, thousands ,11619,773,525,1,173.09999999403954,0.22228135533084975,0.018359375,513.265625,688.421875,553.265625,776.5,11,2,Hand tiger heads on walls,0,147,36483,773,525,11619,688,500,13564,88.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,134, in ,13564,688,500,1,1875.199999988079,0.030402629416598194,0.293359375,473.265625,669.421875,513.265625,688.4375,10,2,Hand tiger heads on walls,0,134,36483,688,500,13564,669,485,13744,24.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,133, used ,13744,669,485,1,180.10000002384186,0.5733115690675372,0.018359375,473.265625,621.560546875,513.265625,669.421875,10,1,Hand tiger heads on walls,0,133,36483,669,485,13744,697,447,14480,47.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,119, Nepali ,14480,697,447,0,694.0999999940395,0.028165086447295037,0.218359375,433.265625,691.421875,473.265625,747.453125,9,2,Hand tiger heads on walls,0,119,36483,697,447,14480,623,483,15397,82.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,133, used ,15397,623,483,1,534.6999999880791,0.9285043868598245,0.443359375,473.265625,621.560546875,513.265625,669.421875,10,1,Hand tiger heads on walls,0,133,36483,623,483,15397,689,496,15599,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
