responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41982,raw_position_sample,2,1,ele,27,5,5,6,100, money. ,840,362,702641.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,791.4249877929688,371.1625061035156,854.1249885559082,7,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42035,raw_position_sample,2,1,ele,27,5,5,6,100, money. ,851,364,702695.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,791.4249877929688,371.1625061035156,854.1249885559082,7,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42086,raw_position_sample,2,1,ele,27,5,5,6,100, money. ,852,364,702745.8000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,791.4249877929688,371.1625061035156,854.1249885559082,7,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42103,hover_association,2,1,ele,27,5,5,6,100, money. ,816,362,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,791.4250068664551,381.1625061035156,854.1249942779541,7,10,hover,399.69999998807907,399.69999998807907,0.9980064704457791,0.5709373474121093,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42132,raw_position_sample,2,1,ele,27,5,5,6,101, “Someone ,856,364,702791.7000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,854.125,371.1625061035156,942.1750030517578,7,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42185,raw_position_sample,2,1,ele,27,5,5,6,101, “Someone ,859,365,702844.9000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,854.125,371.1625061035156,942.1750030517578,7,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42232,raw_position_sample,2,1,ele,27,5,5,6,101, “Someone ,868,366,702892.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,854.125,371.1625061035156,942.1750030517578,7,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42285,raw_position_sample,2,1,ele,27,5,5,6,101, “Someone ,888,368,702945.4000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,854.125,371.1625061035156,942.1750030517578,7,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42333,raw_position_sample,2,1,ele,27,5,5,6,101, “Someone ,902,368,702993.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,854.125,371.1625061035156,942.1750030517578,7,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42381,raw_position_sample,2,1,ele,27,5,5,6,101, “Someone ,922,368,703041.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,854.125,371.1625061035156,942.1750030517578,7,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42434,raw_position_sample,2,1,ele,27,5,5,6,101, “Someone ,941,368,703094.3000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,854.125,371.1625061035156,942.1750030517578,7,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42436,hover_association,2,1,ele,27,5,5,6,101, “Someone ,855,364,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,854.1249942779541,381.1625061035156,942.1749954223633,7,11,hover,333.30000001192093,333.30000001192093,0.9866553616457517,0.6709373474121094,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42482,raw_position_sample,2,1,ele,27,5,5,6,102, else ,951,368,703141.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,942.1749877929688,371.1625061035156,980.1999893188477,7,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42535,raw_position_sample,2,1,ele,27,5,5,6,102, else ,958,368,703195,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,942.1749877929688,371.1625061035156,980.1999893188477,7,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42582,raw_position_sample,2,1,ele,27,5,5,6,102, else ,969,368,703242.3000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,942.1749877929688,371.1625061035156,980.1999893188477,7,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42636,raw_position_sample,2,1,ele,27,5,5,6,102, else ,980,368,703295.9000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,942.1749877929688,371.1625061035156,980.1999893188477,7,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42637,hover_association,2,1,ele,27,5,5,6,102, else ,946,368,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,942.1749954223633,381.1625061035156,980.2000007629395,7,12,hover,201,201,0.9947402831071785,0.6709373474121094,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42683,raw_position_sample,2,1,ele,27,5,5,6,103, who ,1000,368,703343.4000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,980.2000122070312,371.1625061035156,1018.2250137329102,7,13,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42703,hover_association,2,1,ele,27,5,5,6,103, who ,985,368,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,980.2000007629395,381.1625061035156,1018.225025177002,7,13,hover,65.69999998807907,65.69999998807907,0.65220205954395,0.6709373474121094,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42732,raw_position_sample,2,1,ele,27,5,5,6,104, is ,1028,368,703392.3000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1018.2250366210938,371.1625061035156,1036.2250366210938,7,14,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42736,hover_association,2,1,ele,27,5,5,6,104, is ,1019,368,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,1018.225025177002,381.1625061035156,1036.2250061035156,7,14,hover,33.5,33.5,0.5430547322747254,0.6709373474121094,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42784,raw_position_sample,2,1,ele,27,5,5,6,105, also ,1051,368,703444,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1036.2249755859375,371.1625061035156,1074.2499771118164,7,15,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42833,raw_position_sample,2,1,ele,27,5,5,6,105, also ,1056,368,703492.8000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1036.2249755859375,371.1625061035156,1074.2499771118164,7,15,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42880,raw_position_sample,2,1,ele,27,5,5,6,105, also ,1060,368,703540.3000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1036.2249755859375,371.1625061035156,1074.2499771118164,7,15,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42933,raw_position_sample,2,1,ele,27,5,5,6,105, also ,1062,368,703593,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1036.2249755859375,371.1625061035156,1074.2499771118164,7,15,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
42994,raw_position_sample,2,1,ele,27,5,5,6,105, also ,1063,368,703654.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1036.2249755859375,371.1625061035156,1074.2499771118164,7,15,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
43032,raw_position_sample,2,1,ele,27,5,5,6,105, also ,1062,368,703692,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1036.2249755859375,371.1625061035156,1074.2499771118164,7,15,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
43069,hover_association,2,1,ele,27,5,5,6,105, also ,1038,368,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,1036.2250061035156,381.1625061035156,1074.2499885559082,7,15,hover,332.89999997615814,332.89999997615814,0.4148586765617769,0.6709373474121094,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
43085,raw_position_sample,2,1,ele,27,5,5,6,104, is ,1028,369,703744.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1018.2250366210938,371.1625061035156,1036.2250366210938,7,14,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
43086,hover_association,2,1,ele,27,5,5,6,104, is ,1028,369,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,1018.225025177002,381.1625061035156,1036.2250061035156,7,14,hover,16.80000001192093,16.80000001192093,0.5430547322747254,0.6959373474121093,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
