responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
52889,raw_position_sample,2,2,int,26,4,14,15,121, fast ,467,496,1742513.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,461.375,493.421875,495.390625,10,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
52936,raw_position_sample,2,2,int,26,4,14,15,121, fast ,467,496,1742559.8000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,461.375,493.421875,495.390625,10,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
52990,raw_position_sample,2,2,int,26,4,14,15,121, fast ,471,494,1742613.5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,461.375,493.421875,495.390625,10,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53039,raw_position_sample,2,2,int,26,4,14,15,121, fast ,474,494,1742663.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,461.375,493.421875,495.390625,10,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53091,raw_position_sample,2,2,int,26,4,14,15,121, fast ,479,494,1742715.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,461.375,493.421875,495.390625,10,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53137,raw_position_sample,2,2,int,26,4,14,15,121, fast ,489,494,1742760.7000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,461.375,493.421875,495.390625,10,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53185,raw_position_sample,2,2,int,26,4,14,15,121, fast ,492,494,1742808.4000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,461.375,493.421875,495.390625,10,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53223,hover_association,2,2,int,26,4,14,15,121, fast ,486,498,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,463.421875,457.95703125,503.421875,495.390625,10,1,hover,649.8999999761581,649.8999999761581,0.9895648544297193,0.764453125,128,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53241,raw_position_sample,2,2,int,26,4,14,15,122," growing, ",504,494,1742865.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,495.390625,493.421875,568.4375,10,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53291,raw_position_sample,2,2,int,26,4,14,15,122," growing, ",511,494,1742915.1000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,495.390625,493.421875,568.4375,10,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53337,raw_position_sample,2,2,int,26,4,14,15,122," growing, ",513,494,1742960.8000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,495.390625,493.421875,568.4375,10,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53391,raw_position_sample,2,2,int,26,4,14,15,122," growing, ",522,494,1743015,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,495.390625,493.421875,568.4375,10,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53442,raw_position_sample,2,2,int,26,4,14,15,122," growing, ",531,494,1743065.4000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,495.390625,493.421875,568.4375,10,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53491,raw_position_sample,2,2,int,26,4,14,15,122," growing, ",536,494,1743114.9000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,495.390625,493.421875,568.4375,10,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53538,raw_position_sample,2,2,int,26,4,14,15,122," growing, ",540,494,1743161.4000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,495.390625,493.421875,568.4375,10,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53585,raw_position_sample,2,2,int,26,4,14,15,122," growing, ",548,494,1743208.9000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,495.390625,493.421875,568.4375,10,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53642,raw_position_sample,2,2,int,26,4,14,15,122," growing, ",561,494,1743265.5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,495.390625,493.421875,568.4375,10,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53690,hover_association,2,2,int,26,4,14,15,122," growing, ",496,494,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,463.421875,495.390625,503.421875,568.4375,10,2,hover,466.7999999523163,466.7999999523163,0.9529411764705882,0.764453125,128,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53692,raw_position_sample,2,2,int,26,4,14,15,123, young ,569,494,1743315.4000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,568.4375,493.421875,622.484375,10,3,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53741,raw_position_sample,2,2,int,26,4,14,15,123, young ,580,494,1743365.1000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,568.4375,493.421875,622.484375,10,3,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53787,raw_position_sample,2,2,int,26,4,14,15,123, young ,584,494,1743410.7000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,568.4375,493.421875,622.484375,10,3,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53841,raw_position_sample,2,2,int,26,4,14,15,123, young ,597,494,1743465.4000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,568.4375,493.421875,622.484375,10,3,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53891,raw_position_sample,2,2,int,26,4,14,15,123, young ,616,494,1743515.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,568.4375,493.421875,622.484375,10,3,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53907,hover_association,2,2,int,26,4,14,15,123, young ,569,494,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,463.421875,568.4375,503.421875,622.484375,10,3,hover,216.70000004768372,216.70000004768372,0.880023128071697,0.764453125,128,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53941,raw_position_sample,2,2,int,26,4,14,15,124, and ,631,494,1743565.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,622.484375,493.421875,657.53125,10,4,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
53985,raw_position_sample,2,2,int,26,4,14,15,124, and ,633,494,1743608.7000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,622.484375,493.421875,657.53125,10,4,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
54039,raw_position_sample,2,2,int,26,4,14,15,124, and ,638,494,1743663.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,622.484375,493.421875,657.53125,10,4,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
54091,raw_position_sample,2,2,int,26,4,14,15,124, and ,641,494,1743714.9000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,4,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,473.421875,622.484375,493.421875,657.53125,10,4,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
