responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35919,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,932,247,1499365.5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
35967,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,934,247,1499413.6000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36013,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,943,246,1499459.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36067,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,964,246,1499513.6000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36117,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,964,246,1499563.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36169,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,976,246,1499615.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36212,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,978,246,1499658.4000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36267,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,982,246,1499713.7000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36317,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,986,246,1499763.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36365,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,988,246,1499811.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36419,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,1006,246,1499865.6000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36462,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,1008,246,1499908.4000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36519,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,1016,245,1499965.5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36534,hover_association,2,2,int,26,1,11,12,54, Dusseldorf ,932,247,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.421875,931.015625,263.421875,1022.0625,4,11,hover,616.6999999284744,616.6999999284744,0.9334134202848807,0.539453125,124,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36569,raw_position_sample,2,2,int,26,1,11,12,55, and ,1029,245,1500015.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,1022.0625,253.421875,1057.109375,4,12,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36619,raw_position_sample,2,2,int,26,1,11,12,55, and ,1034,245,1500065.5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,1022.0625,253.421875,1057.109375,4,12,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36669,raw_position_sample,2,2,int,26,1,11,12,55, and ,1045,245,1500115.5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,1022.0625,253.421875,1057.109375,4,12,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36717,raw_position_sample,2,2,int,26,1,11,12,55, and ,1048,245,1500163.4000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,1022.0625,253.421875,1057.109375,4,12,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36766,raw_position_sample,2,2,int,26,1,11,12,55, and ,1050,245,1500212.6000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,1022.0625,253.421875,1057.109375,4,12,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36813,raw_position_sample,2,2,int,26,1,11,12,55, and ,1054,244,1500259.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,1022.0625,253.421875,1057.109375,4,12,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36867,raw_position_sample,2,2,int,26,1,11,12,55, and ,1057,244,1500313.6000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,1022.0625,253.421875,1057.109375,4,12,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36916,raw_position_sample,2,2,int,26,1,11,12,55, and ,1057,244,1500363.1000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,1022.0625,253.421875,1057.109375,4,12,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
36965,raw_position_sample,2,2,int,26,1,11,12,55, and ,1052,245,1500411.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,1022.0625,253.421875,1057.109375,4,12,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
37001,hover_association,2,2,int,26,1,11,12,55, and ,1025,245,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.421875,1022.0625,263.421875,1057.109375,4,12,hover,466.7000000476837,466.7000000476837,0.22648238965670978,0.714453125,124,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
37013,raw_position_sample,2,2,int,26,1,11,12,54, Dusseldorf ,986,258,1500459.1000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,931.015625,253.421875,1022.0625,4,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
37034,hover_association,2,2,int,26,1,11,12,54, Dusseldorf ,986,258,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.421875,931.015625,263.421875,1022.0625,4,11,hover,33.299999952316284,33.299999952316284,0.3183456324008924,0.939453125,124,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
37067,hover_association,2,2,int,26,1,11,12,69, has ,918,276,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,263.421875,900.765625,303.421875,934.796875,5,13,hover,33.39999997615814,33.39999997615814,0.09504132231404959,0.439453125,124,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
37069,raw_position_sample,2,2,int,26,1,11,12,67, – ,879,287,1500516,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,intermediate,1,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,871.734375,293.421875,886.75,5,11,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
