responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28178,raw_position_sample,2,1,ele,21,2,2,3,-1,999,1089,248,895559.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28235,raw_position_sample,2,1,ele,21,2,2,3,49, “Some ,1055,250,895616.5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,1016.6875,253.421875,1069.703125,4,10,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28267,hover_association,2,1,ele,21,2,2,3,49, “Some ,1067,250,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.421875,1016.6875,263.421875,1073.30625,4,10,hover,50.10000002384186,50.10000002384186,0.1998013025720275,0.664453125,116,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28281,raw_position_sample,2,1,ele,21,2,2,3,48, cream. ,1007,250,895661.8000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,956.671875,253.421875,1016.6875,4,9,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28317,hover_association,2,1,ele,21,2,2,3,48, cream. ,1007,250,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.421875,956.671875,263.421875,1016.6875,4,9,hover,50,50,0.3220515490757615,0.664453125,116,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28327,raw_position_sample,2,1,ele,21,2,2,3,47, ice ,941,250,895708.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,928.65625,253.421875,956.671875,4,8,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28334,hover_association,2,1,ele,21,2,2,3,47, ice ,941,250,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.421875,928.65625,263.421875,956.671875,4,8,hover,16.600000023841858,16.600000023841858,0.44060234244283325,0.664453125,116,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28385,raw_position_sample,2,1,ele,21,2,2,3,46, honey-flavored ,832,250,895766.3000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,804.578125,253.421875,928.65625,4,7,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28401,hover_association,2,1,ele,21,2,2,3,46, honey-flavored ,925,250,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.421875,804.578125,263.421875,928.65625,4,7,hover,66.69999992847443,66.69999992847443,0.22100491122024934,0.664453125,116,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28433,raw_position_sample,2,1,ele,21,2,2,3,44, mouthfuls ,740,250,895814.5,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,701.515625,253.421875,784.5625,4,5,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28434,hover_association,2,1,ele,21,2,2,3,44, mouthfuls ,772,250,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.421875,701.515625,263.421875,784.5625,4,5,hover,33.800000071525574,33.800000071525574,0.4634054562558796,0.664453125,116,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28480,raw_position_sample,2,1,ele,21,2,2,3,43, between ,640,251,895860.7000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.421875,628.453125,253.421875,701.515625,4,4,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28484,hover_association,2,1,ele,21,2,2,3,43, between ,688,250,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.421875,628.453125,263.421875,701.515625,4,4,hover,49.5,49.5,0.1580410607356715,0.689453125,116,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28517,hover_association,2,1,ele,21,2,2,3,42, says ,615,255,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.421875,586.4375,263.421875,628.453125,4,3,hover,33.299999952316284,33.299999952316284,0.060989215321680924,0.914453125,116,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28534,hover_association,2,1,ele,21,2,2,3,41, she ,580,262,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.421875,552.40625,263.421875,586.4375,4,2,hover,16.799999952316284,16.799999952316284,0.8108356290174472,0.964453125,116,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28536,raw_position_sample,2,1,ele,21,2,2,3,51, like ,563,266,895916.6000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,551.4375,293.421875,583.453125,5,2,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28567,hover_association,2,1,ele,21,2,2,3,51, like ,563,266,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,263.421875,551.4375,303.421875,583.453125,5,2,hover,33.300000071525574,33.300000071525574,0.11127379209370425,0.114453125,116,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28579,raw_position_sample,2,1,ele,21,2,2,3,50, Rwandans ,548,269,895959.7000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,461.375,293.421875,551.4375,5,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28636,raw_position_sample,2,1,ele,21,2,2,3,50, Rwandans ,500,278,896016.7000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,461.375,293.421875,551.4375,5,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28680,raw_position_sample,2,1,ele,21,2,2,3,50, Rwandans ,474,285,896061,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,461.375,293.421875,551.4375,5,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28734,raw_position_sample,2,1,ele,21,2,2,3,50, Rwandans ,466,287,896114.8000000715,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,461.375,293.421875,551.4375,5,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28785,raw_position_sample,2,1,ele,21,2,2,3,50, Rwandans ,465,289,896166.1000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,461.375,293.421875,551.4375,5,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28833,raw_position_sample,2,1,ele,21,2,2,3,50, Rwandans ,465,289,896214.4000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,461.375,293.421875,551.4375,5,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28880,raw_position_sample,2,1,ele,21,2,2,3,50, Rwandans ,465,289,896260.7000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,461.375,293.421875,551.4375,5,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28941,raw_position_sample,2,1,ele,21,2,2,3,50, Rwandans ,465,289,896321.9000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,461.375,293.421875,551.4375,5,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
28979,raw_position_sample,2,1,ele,21,2,2,3,50, Rwandans ,465,289,896359.6000000238,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,461.375,293.421875,551.4375,5,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
29033,raw_position_sample,2,1,ele,21,2,2,3,50, Rwandans ,473,289,896414.2000000477,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,461.375,293.421875,551.4375,5,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
29079,raw_position_sample,2,1,ele,21,2,2,3,50, Rwandans ,477,289,896459.9000000954,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,elementary,2,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,spotlight_PROLIFIC,,23,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:50|English:30|English Spanish:20,100,Portuguese:70|English:30|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,16,1,Bachelor's,10,10,10,2,8,6,12,19,12,19,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.421875,461.375,293.421875,551.4375,5,1,,,,,,,,,,,,2026-08-16T11:51:29.839Z,C78ULBYS,2026-08-16,2026-08-16,08:51:29,2026-08-16 08:51:29,,,,,,,,697a691d29c70b2bbf9a9b1b,697a691d29c70b2bbf9a9b1b,,,,
