responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10254,hover_association,2,3,adv,26,4,9,10,60, per ,730,291,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,106.5,106.5,0.972986786556385,0.5764915466308593,142,267.9403381347656,729.8153095245361,307.9403381347656,760.83802318573,5,5,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10279,raw_position_sample,2,3,adv,26,4,9,10,61, head ,769,291,1521972.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,760.8380126953125,297.9403381347656,805.8948287963867,5,6,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10327,raw_position_sample,2,3,adv,26,4,9,10,61, head ,785,291,1522020.1999999955,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,760.8380126953125,297.9403381347656,805.8948287963867,5,6,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10382,raw_position_sample,2,3,adv,26,4,9,10,61, head ,805,292,1522075.3999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,760.8380126953125,297.9403381347656,805.8948287963867,5,6,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10388,hover_association,2,3,adv,26,4,9,10,61, head ,764,291,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,133.39999999850988,133.39999999850988,0.9801399028804634,0.6014915466308594,142,267.9403381347656,760.83802318573,307.9403381347656,805.894832611084,5,6,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10428,hover_association,2,3,adv,26,4,9,10,62, in ,811,292,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,40,40,0.8993302481983629,0.6264915466308594,142,267.9403381347656,805.894832611084,307.9403381347656,824.9147281646729,5,7,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10429,raw_position_sample,2,3,adv,26,4,9,10,63, the ,830,293,1522122.3999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,824.9147338867188,297.9403381347656,854.9431419372559,5,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10482,raw_position_sample,2,3,adv,26,4,9,10,63, the ,853,294,1522175.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,824.9147338867188,297.9403381347656,854.9431419372559,5,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10494,hover_association,2,3,adv,26,4,9,10,63, the ,830,293,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,66.70000000298023,66.70000000298023,0.9352893560319893,0.6514915466308594,142,267.9403381347656,824.9147281646729,307.9403381347656,854.9431591033936,5,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10535,raw_position_sample,2,3,adv,26,4,9,10,64," world, ",875,294,1522228.5,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,854.9431762695312,297.9403381347656,907.9687423706055,5,9,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10582,raw_position_sample,2,3,adv,26,4,9,10,64," world, ",893,294,1522275.099999994,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,854.9431762695312,297.9403381347656,907.9687423706055,5,9,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10614,hover_association,2,3,adv,26,4,9,10,64," world, ",858,294,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,120.09999999403954,120.09999999403954,0.9440134934911444,0.6764915466308594,142,267.9403381347656,854.9431591033936,307.9403381347656,907.9687156677246,5,9,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10629,raw_position_sample,2,3,adv,26,4,9,10,65, just ,919,295,1522322.099999994,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,907.9686889648438,297.9403381347656,940.994255065918,5,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10681,hover_association,2,3,adv,26,4,9,10,65, just ,911,295,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,66.60000000149012,66.60000000149012,0.9396146531864817,0.6764915466308594,142,267.9403381347656,907.9687156677246,307.9403381347656,940.9942588806152,5,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10682,raw_position_sample,2,3,adv,26,4,9,10,66, behind ,946,295,1522375.5,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,940.9942626953125,297.9403381347656,1000.0567588806152,5,11,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10734,raw_position_sample,2,3,adv,26,4,9,10,66, behind ,967,296,1522427.1999999955,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,940.9942626953125,297.9403381347656,1000.0567588806152,5,11,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10777,raw_position_sample,2,3,adv,26,4,9,10,66, behind ,997,297,1522470.5,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,940.9942626953125,297.9403381347656,1000.0567588806152,5,11,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10787,hover_association,2,3,adv,26,4,9,10,66, behind ,946,295,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,106.60000000149012,106.60000000149012,0.948245321663498,0.7264915466308594,142,267.9403381347656,940.9942588806152,307.9403381347656,1000.0567607879639,5,11,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10829,raw_position_sample,2,3,adv,26,4,9,10,67, the ,1028,297,1522522.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,1000.0567626953125,297.9403381347656,1030.0851707458496,5,12,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10841,hover_association,2,3,adv,26,4,9,10,67, the ,1004,297,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,53.399999998509884,53.399999998509884,0.930559536023147,0.7264915466308594,142,267.9403381347656,1000.0567607879639,307.9403381347656,1030.0851879119873,5,12,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10882,raw_position_sample,2,3,adv,26,4,9,10,68, US ,1060,295,1522575.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,1030.085205078125,297.9403381347656,1060.0994091033936,5,13,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10894,hover_association,2,3,adv,26,4,9,10,68, US ,1036,297,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,53.30000000447035,53.30000000447035,0.9966886616553183,0.6764915466308594,142,267.9403381347656,1030.0851879119873,307.9403381347656,1060.0993871688843,5,13,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10936,raw_position_sample,2,3,adv,26,4,9,10,69, and ,1090,293,1522628.8999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,1060.099365234375,297.9403381347656,1095.1419792175293,5,14,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10947,hover_association,2,3,adv,26,4,9,10,69, and ,1068,294,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,53.29999999701977,53.29999999701977,0.8532650116757969,0.6264915466308594,142,267.9403381347656,1060.0993871688843,307.9403381347656,1095.1419734954834,5,14,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
10977,raw_position_sample,2,3,adv,26,4,9,10,70, ahead ,1107,293,1522670.5,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,1095.1419677734375,297.9403381347656,1150.1987838745117,5,15,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
11029,raw_position_sample,2,3,adv,26,4,9,10,70, ahead ,1126,293,1522722,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,1095.1419677734375,297.9403381347656,1150.1987838745117,5,15,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
11082,raw_position_sample,2,3,adv,26,4,9,10,70, ahead ,1137,293,1522775.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,1095.1419677734375,297.9403381347656,1150.1987838745117,5,15,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
11143,raw_position_sample,2,3,adv,26,4,9,10,70, ahead ,1137,293,1522835.799999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,1095.1419677734375,297.9403381347656,1150.1987838745117,5,15,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
11188,raw_position_sample,2,3,adv,26,4,9,10,70, ahead ,1137,293,1522881.799999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,1095.1419677734375,297.9403381347656,1150.1987838745117,5,15,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
11231,raw_position_sample,2,3,adv,26,4,9,10,70, ahead ,1137,293,1522924.1999999955,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,4,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,277.9403381347656,1095.1419677734375,297.9403381347656,1150.1987838745117,5,15,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
