responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17844,raw_position_sample,2,3,adv,26,1,6,7,110, assess ,656,453,1360671.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,650.0994262695312,457.9403381347656,711.1221504211426,9,3,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
17893,raw_position_sample,2,3,adv,26,1,6,7,110, assess ,670,453,1360720.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,650.0994262695312,457.9403381347656,711.1221504211426,9,3,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
17948,raw_position_sample,2,3,adv,26,1,6,7,110, assess ,698,452,1360775.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,650.0994262695312,457.9403381347656,711.1221504211426,9,3,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
17988,hover_association,2,3,adv,26,1,6,7,110, assess ,656,453,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,147,147,0.9652237597211795,0.6014915466308594,124,427.9403381347656,650.0994176864624,467.9403381347656,711.1221408843994,9,3,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
17993,raw_position_sample,2,3,adv,26,1,6,7,111, where ,715,452,1360819.8999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,711.1221313476562,457.9403381347656,765.1562194824219,9,4,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18044,raw_position_sample,2,3,adv,26,1,6,7,111, where ,741,449,1360871.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,711.1221313476562,457.9403381347656,765.1562194824219,9,4,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18094,hover_association,2,3,adv,26,1,6,7,111, where ,715,452,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,106.39999999850988,106.39999999850988,0.9600949217928058,0.5264915466308594,124,427.9403381347656,711.1221408843994,467.9403381347656,765.1562347412109,9,4,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18095,raw_position_sample,2,3,adv,26,1,6,7,112, they ,770,449,1360922.5,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,765.15625,457.9403381347656,804.1903381347656,9,5,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18148,raw_position_sample,2,3,adv,26,1,6,7,112, they ,801,448,1360975.1999999955,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,765.15625,457.9403381347656,804.1903381347656,9,5,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18160,hover_association,2,3,adv,26,1,6,7,112, they ,770,449,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,66.60000000149012,66.60000000149012,0.9182682873246087,0.5014915466308594,124,427.9403381347656,765.1562347412109,467.9403381347656,804.1903228759766,9,5,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18196,raw_position_sample,2,3,adv,26,1,6,7,113, should ,824,447,1361023.3999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,804.1903076171875,457.9403381347656,862.2442817687988,9,6,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18248,raw_position_sample,2,3,adv,26,1,6,7,113, should ,851,447,1361075.599999994,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,804.1903076171875,457.9403381347656,862.2442817687988,9,6,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18280,hover_association,2,3,adv,26,1,6,7,113, should ,810,447,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,119.89999999850988,119.89999999850988,0.995792323609934,0.47649154663085935,124,427.9403381347656,804.1903228759766,467.9403381347656,862.2442722320557,9,6,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18295,raw_position_sample,2,3,adv,26,1,6,7,114, locate ,871,447,1361122,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,862.2442626953125,457.9403381347656,915.2840347290039,9,7,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18348,raw_position_sample,2,3,adv,26,1,6,7,114, locate ,889,447,1361175.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,862.2442626953125,457.9403381347656,915.2840347290039,9,7,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18397,raw_position_sample,2,3,adv,26,1,6,7,114, locate ,903,447,1361224,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,862.2442626953125,457.9403381347656,915.2840347290039,9,7,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18441,hover_association,2,3,adv,26,1,6,7,114, locate ,867,447,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,160.10000000149012,160.10000000149012,0.9757908814897464,0.47649154663085935,124,427.9403381347656,862.2442722320557,467.9403381347656,915.2840461730957,9,7,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18444,raw_position_sample,2,3,adv,26,1,6,7,115, offices ,918,446,1361271.1999999955,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,915.2840576171875,457.9403381347656,971.9886016845703,9,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18495,raw_position_sample,2,3,adv,26,1,6,7,115, offices ,938,446,1361322.1999999955,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,915.2840576171875,457.9403381347656,971.9886016845703,9,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18548,raw_position_sample,2,3,adv,26,1,6,7,115, offices ,960,445,1361375.3999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,915.2840576171875,457.9403381347656,971.9886016845703,9,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18574,hover_association,2,3,adv,26,1,6,7,115, offices ,918,446,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,133.39999999850988,133.39999999850988,0.9120247979835796,0.42649154663085936,124,427.9403381347656,915.2840461730957,467.9403381347656,971.9885940551758,9,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18597,raw_position_sample,2,3,adv,26,1,6,7,116, and ,984,445,1361424.099999994,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,971.9885864257812,457.9403381347656,1007.0312004089355,9,9,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18627,hover_association,2,3,adv,26,1,6,7,116, and ,975,445,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,53.20000000298023,53.20000000298023,0.884963027451753,0.42649154663085936,124,427.9403381347656,971.9885940551758,467.9403381347656,1007.0311946868896,9,9,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18644,raw_position_sample,2,3,adv,26,1,6,7,117, factories ,1023,445,1361471.599999994,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,1007.0311889648438,457.9403381347656,1080.0709609985352,9,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18695,raw_position_sample,2,3,adv,26,1,6,7,117, factories ,1054,446,1361522,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,1007.0311889648438,457.9403381347656,1080.0709609985352,9,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18748,raw_position_sample,2,3,adv,26,1,6,7,117, factories ,1079,447,1361575.3999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,1007.0311889648438,457.9403381347656,1080.0709609985352,9,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18760,hover_association,2,3,adv,26,1,6,7,117, factories ,1014,445,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,133.39999999850988,133.39999999850988,0.98533672273348,0.47649154663085935,124,427.9403381347656,1007.0311946868896,467.9403381347656,1080.071002960205,9,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18793,raw_position_sample,2,3,adv,26,1,6,7,118, and ,1093,449,1361619.8999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,1080.071044921875,457.9403381347656,1115.1136589050293,9,11,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18840,hover_association,2,3,adv,26,1,6,7,118, and ,1083,447,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,80,80,0.8540734462012968,0.5264915466308594,124,427.9403381347656,1080.071002960205,467.9403381347656,1115.1136531829834,9,11,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
18846,raw_position_sample,2,3,adv,26,1,6,7,119, how ,1117,450,1361673,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,advanced,1,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,437.9403381347656,1115.1136474609375,457.9403381347656,1153.1392135620117,9,12,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
