responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24431,hover_association,2,3,adv,4,2,12,13,68, centers ,580,325,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,300.066650390625,536.533332824707,340.066650390625,600.5833129882812,6,4,hover,17,17,0.6786367000315301,0.623333740234375,162,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24442,raw_position_sample,2,3,adv,4,2,12,13,67, The ,536,320,937123,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,500.5,330.066650390625,536.5333404541016,6,3,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24480,hover_association,2,3,adv,4,2,12,13,67, The ,536,320,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,300.066650390625,500.50000762939453,340.066650390625,536.533332824707,6,3,hover,50,50,0.0971320951267849,0.323333740234375,162,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24494,raw_position_sample,2,3,adv,4,2,12,13,66, capital. ,490,311,937173,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,438.45001220703125,330.066650390625,500.50001525878906,6,2,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24543,raw_position_sample,2,3,adv,4,2,12,13,66, capital. ,467,310,937223,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,438.45001220703125,330.066650390625,500.50001525878906,6,2,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24594,raw_position_sample,2,3,adv,4,2,12,13,66, capital. ,460,310,937274,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,438.45001220703125,330.066650390625,500.50001525878906,6,2,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24645,raw_position_sample,2,3,adv,4,2,12,13,66, capital. ,445,310,937325,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,438.45001220703125,330.066650390625,500.50001525878906,6,2,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24663,hover_association,2,3,adv,4,2,12,13,66, capital. ,490,311,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,300.066650390625,438.45001220703125,340.066650390625,500.50000762939453,6,2,hover,183,183,0.04109569671377793,0.248333740234375,162,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24694,raw_position_sample,2,3,adv,4,2,12,13,65, the ,418,314,937374,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,408.41668701171875,330.066650390625,438.45001220703125,6,1,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24713,hover_association,2,3,adv,4,2,12,13,65, the ,426,312,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,300.066650390625,405.21502075195315,340.066650390625,438.45001220703125,6,1,hover,50,50,0.1740629076395608,0.348333740234375,162,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24745,raw_position_sample,2,3,adv,4,2,12,13,-1,999,398,316,937425,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24796,raw_position_sample,2,3,adv,4,2,12,13,-1,999,395,318,937475,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24846,raw_position_sample,2,3,adv,4,2,12,13,-1,999,395,318,937526,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24897,raw_position_sample,2,3,adv,4,2,12,13,-1,999,402,318,937577,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24948,raw_position_sample,2,3,adv,4,2,12,13,65, the ,422,318,937627,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,408.41668701171875,330.066650390625,438.45001220703125,6,1,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24980,hover_association,2,3,adv,4,2,12,13,65, the ,409,318,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,300.066650390625,405.21502075195315,340.066650390625,438.45001220703125,6,1,hover,66,66,0.9864596863928938,0.448333740234375,162,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
24999,raw_position_sample,2,3,adv,4,2,12,13,66, capital. ,458,318,937679,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,438.45001220703125,330.066650390625,500.50001525878906,6,2,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25049,raw_position_sample,2,3,adv,4,2,12,13,66, capital. ,470,318,937730,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,438.45001220703125,330.066650390625,500.50001525878906,6,2,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25099,raw_position_sample,2,3,adv,4,2,12,13,66, capital. ,475,318,937779,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,438.45001220703125,330.066650390625,500.50001525878906,6,2,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25149,raw_position_sample,2,3,adv,4,2,12,13,66, capital. ,488,318,937830,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,438.45001220703125,330.066650390625,500.50001525878906,6,2,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25180,hover_association,2,3,adv,4,2,12,13,66, capital. ,453,318,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,300.066650390625,438.45001220703125,340.066650390625,500.50000762939453,6,2,hover,200,200,0.8952456388570195,0.448333740234375,162,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25200,raw_position_sample,2,3,adv,4,2,12,13,67, The ,512,318,937880,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,500.5,330.066650390625,536.5333404541016,6,3,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25250,raw_position_sample,2,3,adv,4,2,12,13,67, The ,529,317,937931,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,500.5,330.066650390625,536.5333404541016,6,3,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25296,hover_association,2,3,adv,4,2,12,13,67, The ,505,318,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,300.066650390625,500.50000762939453,340.066650390625,536.533332824707,6,3,hover,117,117,0.9851989006893982,0.423333740234375,162,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25301,raw_position_sample,2,3,adv,4,2,12,13,68, centers ,538,317,937981,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,536.5333251953125,330.066650390625,600.5833129882812,6,4,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25350,raw_position_sample,2,3,adv,4,2,12,13,68, centers ,541,317,938031,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,536.5333251953125,330.066650390625,600.5833129882812,6,4,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25401,raw_position_sample,2,3,adv,4,2,12,13,68, centers ,545,317,938081,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,536.5333251953125,330.066650390625,600.5833129882812,6,4,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25451,raw_position_sample,2,3,adv,4,2,12,13,68, centers ,553,317,938131,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,536.5333251953125,330.066650390625,600.5833129882812,6,4,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25502,raw_position_sample,2,3,adv,4,2,12,13,68, centers ,566,317,938181,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,536.5333251953125,330.066650390625,600.5833129882812,6,4,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25552,raw_position_sample,2,3,adv,4,2,12,13,68, centers ,581,319,938232,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,536.5333251953125,330.066650390625,600.5833129882812,6,4,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
25602,raw_position_sample,2,3,adv,4,2,12,13,68, centers ,591,322,938282,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,advanced,2,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,310.066650390625,536.5333251953125,330.066650390625,600.5833129882812,6,4,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
