responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
53799,raw_position_sample,2,3,adv,2,2,6,7,127, reliability ,1047,497,1006249.4000000022,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,972.90625,500.859375,1057.53125,10,10,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
53849,raw_position_sample,2,3,adv,2,2,6,7,127, reliability ,1051,497,1006299.4000000022,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,972.90625,500.859375,1057.53125,10,10,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
53868,hover_association,2,3,adv,2,2,6,7,127, reliability ,976,498,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,468.859375,972.90625,508.859375,1057.53125,10,10,hover,900,900,0.9582717872968981,0.703515625,159,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
53902,raw_position_sample,2,3,adv,2,2,6,7,128, rating ,1079,497,1006352.700000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,1057.53125,500.859375,1114.125,10,11,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
53952,raw_position_sample,2,3,adv,2,2,6,7,128, rating ,1109,497,1006402.700000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,1057.53125,500.859375,1114.125,10,11,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
53968,hover_association,2,3,adv,2,2,6,7,128, rating ,1064,497,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,468.859375,1057.53125,508.859375,1114.125,10,11,hover,100,100,0.90944229707344,0.703515625,159,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54002,raw_position_sample,2,3,adv,2,2,6,7,129, of ,1124,497,1006452.8000000007,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,1114.125,500.859375,1136.203125,10,12,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54035,hover_association,2,3,adv,2,2,6,7,129, of ,1115,497,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,468.859375,1114.125,508.859375,1136.203125,10,12,hover,66.70000000298023,66.70000000298023,0.8096249115357396,0.703515625,159,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54054,raw_position_sample,2,3,adv,2,2,6,7,130, over ,1143,497,1006504.5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,1136.203125,500.859375,1178.90625,10,13,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54103,raw_position_sample,2,3,adv,2,2,6,7,130, over ,1153,496,1006552.9000000022,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,1136.203125,500.859375,1178.90625,10,13,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54153,raw_position_sample,2,3,adv,2,2,6,7,130, over ,1160,496,1006603,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,1136.203125,500.859375,1178.90625,10,13,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54197,raw_position_sample,2,3,adv,2,2,6,7,130, over ,1163,495,1006647.6000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,1136.203125,500.859375,1178.90625,10,13,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54257,raw_position_sample,2,3,adv,2,2,6,7,130, over ,1163,495,1006707.6000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,1136.203125,500.859375,1178.90625,10,13,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54306,raw_position_sample,2,3,adv,2,2,6,7,130, over ,1163,494,1006756.700000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,1136.203125,500.859375,1178.90625,10,13,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54352,raw_position_sample,2,3,adv,2,2,6,7,130, over ,1163,494,1006802.3000000007,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,1136.203125,500.859375,1178.90625,10,13,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54400,raw_position_sample,2,3,adv,2,2,6,7,130, over ,1154,494,1006850.1000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,1136.203125,500.859375,1178.90625,10,13,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54418,hover_association,2,3,adv,2,2,6,7,130, over ,1137,497,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,468.859375,1136.203125,508.859375,1178.90625,10,13,hover,383.29999999701977,383.29999999701977,0.18258324185876326,0.628515625,159,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54435,hover_association,2,3,adv,2,2,6,7,129, of ,1123,495,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,468.859375,1114.125,508.859375,1136.203125,10,12,hover,16.700000002980232,16.700000002980232,0.4019815994338287,0.653515625,159,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54451,hover_association,2,3,adv,2,2,6,7,128, rating ,1109,497,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,468.859375,1057.53125,508.859375,1114.125,10,11,hover,16.699999999254942,16.699999999254942,0.90944229707344,0.703515625,159,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54453,raw_position_sample,2,3,adv,2,2,6,7,127, reliability ,1049,504,1006903.1000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.859375,972.90625,500.859375,1057.53125,10,10,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54468,hover_association,2,3,adv,2,2,6,7,127, reliability ,1049,504,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,468.859375,972.90625,508.859375,1057.53125,10,10,hover,16.599999997764826,16.599999997764826,0.8991875923190547,0.878515625,159,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54484,hover_association,2,3,adv,2,2,6,7,140, more ,991,513,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,508.859375,944.140625,548.859375,994.453125,11,9,hover,16.600000001490116,16.600000001490116,0.9313664596273292,0.103515625,159,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54503,raw_position_sample,2,3,adv,2,2,6,7,139, achieved ,910,521,1006953.1000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,516.859375,863.203125,540.859375,944.140625,11,8,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54535,hover_association,2,3,adv,2,2,6,7,139, achieved ,939,519,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,508.859375,863.203125,548.859375,944.140625,11,8,hover,50.100000001490116,50.100000001490116,0.19517374517374517,0.378515625,159,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54552,raw_position_sample,2,3,adv,2,2,6,7,138, already ,844,526,1007002.5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,516.859375,794.71875,540.859375,863.203125,11,7,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54603,raw_position_sample,2,3,adv,2,2,6,7,138, already ,830,528,1007053.1000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,516.859375,794.71875,540.859375,863.203125,11,7,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54649,raw_position_sample,2,3,adv,2,2,6,7,138, already ,819,529,1007099.6000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,516.859375,794.71875,540.859375,863.203125,11,7,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
54685,hover_association,2,3,adv,2,2,6,7,138, already ,859,525,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,2,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,508.859375,794.71875,548.859375,863.203125,11,7,hover,150,150,0.0917180013689254,0.578515625,159,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
