participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,16, he ,11600,551,173,0,516.6769999999087,0.8448747046401478,0.6916667938232421,143.3333282470703,550.849983215332,183.3333282470703,575.88330078125,2,3,He becomes excited,1,16,50818,551,173,11600,598,171,12317,47.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,18, looking ,12317,598,171,0,600.0120000001043,0.9524706507088635,0.7166667938232422,143.3333282470703,593.88330078125,183.3333282470703,655.9499893188477,2,5,He becomes excited,1,18,50818,598,171,12317,657,171,12717,59.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,19, for. ,12717,657,171,0,400.0079999999143,0.9677954181468996,0.6666667938232422,143.3333282470703,655.9499893188477,183.3333282470703,685.9666748046875,2,6,He becomes excited,1,19,50818,657,171,12717,687,170,14300,30.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,20, “Droppings!” ,14300,687,170,0,1583.3649999999907,0.9995195863487463,0.5916667938232422,143.3333282470703,685.9666748046875,183.3333282470703,790.0500030517578,2,7,He becomes excited,1,20,50818,687,170,14300,791,167,14467,104.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,21, he ,14467,791,167,0,166.6699999999255,0.8768315897458403,0.5916667938232422,143.3333282470703,790.0500030517578,183.3333282470703,815.0833129882812,2,8,He becomes excited,1,21,50818,791,167,14467,817,167,14983,26.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,22, says ,14983,817,167,0,516.6770000001416,0.9976203917447113,0.5916667938232422,143.3333282470703,815.0833129882812,183.3333282470703,857.099983215332,2,9,He becomes excited,1,22,50818,817,167,14983,858,167,15217,41.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,23, happily. ,15217,858,167,0,200.00399999995716,0.08975686291623829,0.09166679382324219,143.3333282470703,857.099983215332,183.3333282470703,922.8333053588867,2,10,He becomes excited,1,23,50818,858,167,15217,855,135,15700,32.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,8, on ,15700,855,135,1,516.6769999999087,0.6371510502208513,0.9416667938232421,103.33332824707031,847.0499954223633,143.3333282470703,872.0833129882812,1,8,He becomes excited,1,8,50818,855,135,15700,866,149,16200,17.80,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,23, happily. ,16200,866,149,0,500.0100000000093,0.9721099542955859,0.7166667938232422,143.3333282470703,857.099983215332,183.3333282470703,922.8333053588867,2,10,He becomes excited,1,23,50818,866,149,16200,939,169,16817,75.69,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,25, is ,16817,939,169,0,483.34299999987707,0.953704833984375,0.6416667938232422,143.3333282470703,937.8333129882812,183.3333282470703,955.8333129882812,2,12,He becomes excited,1,25,50818,939,169,16817,981,169,17150,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,27, rare ,17150,981,169,0,233.33800000022165,0.9761484836005374,0.6416667938232422,143.3333282470703,979.849983215332,183.3333282470703,1016.88330078125,2,14,He becomes excited,1,27,50818,981,169,17150,1018,169,17317,37.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,28, to ,17317,1018,169,0,166.6699999999255,0.9550378331074375,0.6416667938232422,143.3333282470703,1016.88330078125,183.3333282470703,1036.8999938964844,2,15,He becomes excited,1,28,50818,1018,169,17317,1037,169,17833,19.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,29, see ,17833,1037,169,0,516.6769999999087,0.3555336562484798,0.6416667938232422,143.3333282470703,1036.8999938964844,183.3333282470703,1070.9333572387695,2,16,He becomes excited,1,29,50818,1037,169,17833,465,209,19000,573.40,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,32, that ,19000,465,209,1,583.3449999999721,0.9272633491182515,0.7916667938232422,183.3333282470703,461.09270095825195,223.3333282470703,499.816650390625,3,1,He becomes excited,1,32,50818,465,209,19000,501,216,19967,36.67,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,33, seeing ,19967,501,216,0,950.0190000000875,0.9159016796013829,0.7666667938232422,183.3333282470703,499.816650390625,223.3333282470703,557.8833084106445,3,2,He becomes excited,1,33,50818,501,216,19967,554,194,20450,57.38,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,33, seeing ,20450,554,194,0,433.341999999946,0.933123266551595,0.1916667938232422,183.3333282470703,499.816650390625,223.3333282470703,557.8833084106445,3,2,He becomes excited,1,33,50818,554,194,20450,563,191,21100,9.49,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,34, droppings ,21100,563,191,0,650.0130000000354,0.988307705315274,0.5416667938232422,183.3333282470703,557.8833084106445,223.3333282470703,641.9833221435547,3,3,He becomes excited,1,34,50818,563,191,21100,642,205,21567,80.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,35, makes ,21567,642,205,0,466.67599999997765,0.9824814048321012,0.5416667938232422,183.3333282470703,641.9833221435547,223.3333282470703,700.0166625976562,3,4,He becomes excited,1,35,50818,642,205,21567,732,204,22183,90.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,38, good ,22183,732,204,0,333.3400000000838,0.9977814367283699,0.5916667938232422,183.3333282470703,729.033332824707,223.3333282470703,774.099983215332,3,7,He becomes excited,1,38,50818,732,204,22183,775,208,23183,43.19,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,39, day. ,23183,775,208,0,1016.686999999918,0.9787803652962492,0.7916667938232422,183.3333282470703,774.099983215332,223.3333282470703,811.7999801635742,3,8,He becomes excited,1,39,50818,775,208,23183,815,215,23383,40.61,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,40, But ,23383,815,215,0,200.00400000019,0.9120255051305984,0.6916667938232421,183.3333282470703,811.7999801635742,223.3333282470703,843.816650390625,3,9,He becomes excited,1,40,50818,815,215,23383,877,211,24033,62.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,43, getting ,24033,877,211,0,483.3430000001099,0.9511855163759682,0.6666667938232422,183.3333282470703,875.816650390625,223.3333282470703,934.8833084106445,3,12,He becomes excited,1,43,50818,877,211,24033,936,210,24317,59.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,44, easier ,24317,936,210,0,300.00600000005215,0.9457294037471395,0.6416667938232422,183.3333282470703,934.8833084106445,223.3333282470703,988.9333267211914,3,13,He becomes excited,1,44,50818,936,210,24317,1011,209,24867,75.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,46, see ,24867,1011,209,0,450.00900000007823,0.4128298355840775,0.6416667938232422,183.3333282470703,1008.9500122070312,223.3333282470703,1042.9833755493164,3,15,He becomes excited,1,46,50818,1011,209,24867,631,216,25400,380.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,34, droppings ,25400,631,216,1,316.67299999995157,0.025168742493643155,0.8416667938232422,183.3333282470703,557.8833084106445,223.3333282470703,641.9833221435547,3,3,He becomes excited,1,34,50818,631,216,25400,557,217,25633,74.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,33, seeing ,25633,557,217,1,233.33799999998882,0.037600745140563295,0.9916667938232422,183.3333282470703,499.816650390625,223.3333282470703,557.8833084106445,3,2,He becomes excited,1,33,50818,557,217,25633,501,225,26383,56.57,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,49, There ,26383,501,225,1,733.3479999999981,0.9312294420768807,0.5416668971380038,223.3333282470703,461.09270095825195,263.3333206176758,516.8333129882812,4,1,He becomes excited,1,49,50818,501,225,26383,551,247,26783,54.63,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,51, now ,26783,551,247,0,300.00600000005215,0.9763359141538988,0.5916669066747487,223.3333282470703,547.8666763305664,263.3333206176758,585.9000244140625,4,3,He becomes excited,1,51,50818,551,247,26783,587,247,27183,36.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,52, about ,27183,587,247,0,400.0079999999143,0.9407453472749113,0.5916669066747487,223.3333282470703,585.9000244140625,263.3333206176758,635.966682434082,4,4,He becomes excited,1,52,50818,587,247,27183,641,248,28600,54.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,53," 1,500 ",28600,641,248,0,1416.6950000000652,0.9993340786978785,0.5916669066747487,223.3333282470703,635.966682434082,263.3333206176758,686.0333404541016,4,5,He becomes excited,1,53,50818,641,248,28600,687,247,29234,46.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,54, wolves ,29234,687,247,0,650.0130000000354,0.9655749384331768,0.6666669209798662,223.3333282470703,686.0333404541016,263.3333206176758,746.066650390625,4,6,He becomes excited,1,54,50818,687,247,29234,767,251,29917,80.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,56, Poland. ,29917,767,251,0,583.3449999999721,0.9674571017032983,0.6916669257482387,223.3333282470703,765.0833129882812,263.3333206176758,831.1500015258789,4,8,He becomes excited,1,56,50818,767,251,29917,835,251,30217,68.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,57, The ,30217,835,251,0,283.3389999999199,0.9949114581436572,0.6416669162114937,223.3333282470703,831.1500015258789,263.3333206176758,867.1833572387695,4,9,He becomes excited,1,57,50818,835,251,30217,868,249,30617,33.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,58, number ,30617,868,249,0,416.67500000004657,0.9356709080259711,0.6416669162114937,223.3333282470703,867.1833572387695,263.3333206176758,933.2500076293945,4,10,He becomes excited,1,58,50818,868,249,30617,971,249,31117,103.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,60, doubled ,31117,971,249,0,350.00699999998324,0.994452843038015,0.6416669162114937,223.3333282470703,967.283332824707,263.3333206176758,1036.3833084106445,4,12,He becomes excited,1,60,50818,971,249,31117,1039,249,31500,68.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,61, in ,31500,1039,249,0,383.3410000000149,0.24277057075972244,0.6166669114431212,223.3333282470703,1036.3833084106445,263.3333206176758,1055.3999938964844,4,13,He becomes excited,1,61,50818,1039,249,31500,502,281,32617,537.95,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,65," wolf, ",32617,502,281,1,500.0100000000093,0.9563670012100506,0.5416670878729034,263.3333206176758,500.816650390625,303.33331298828125,542.8333129882812,5,2,He becomes excited,1,65,50818,502,281,32617,559,263,33267,59.77,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,51, now ,33267,559,263,0,533.344000000041,0.3190180270955067,0.9916669829687086,223.3333282470703,547.8666763305664,263.3333206176758,585.9000244140625,4,3,He becomes excited,1,51,50818,559,263,33267,561,265,33617,2.83,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,66, the ,33617,561,265,0,350.00699999998324,0.9045502730448342,0.8416671450933734,263.3333206176758,542.8333129882812,303.33331298828125,572.8666763305664,5,3,He becomes excited,1,66,50818,561,265,33617,573,295,33950,32.31,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,67, brown ,33950,573,295,0,316.67299999995157,0.9275357388667339,0.7416671260198834,263.3333206176758,572.8666763305664,303.33331298828125,626.9166946411133,5,4,He becomes excited,1,67,50818,573,295,33950,630,293,34467,57.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,68," bear, ",34467,630,293,0,516.6769999999087,0.04624431245746039,0.7166671212515109,263.3333206176758,626.9166946411133,303.33331298828125,671.9666748046875,5,5,He becomes excited,1,68,50818,630,293,34467,620,291,34634,10.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,67, brown ,34634,620,291,1,166.67000000015832,0.6685164001578671,0.6416671069463934,263.3333206176758,572.8666763305664,303.33331298828125,626.9166946411133,5,4,He becomes excited,1,67,50818,620,291,34634,741,287,35234,121.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,71, and ,35234,741,287,0,383.3410000000149,0.9410368533543111,0.5916670974096484,263.3333206176758,739.0166625976562,303.33331298828125,774.0666580200195,5,8,He becomes excited,1,71,50818,741,287,35234,778,287,35400,37.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,72, the ,35400,778,287,0,183.33700000005774,0.996670924225612,0.5916670974096484,263.3333206176758,774.0666580200195,303.33331298828125,804.099983215332,5,9,He becomes excited,1,72,50818,778,287,35400,810,287,36017,32.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,73, wolverine ,36017,810,287,0,616.6790000000037,0.9979441106794062,0.6166671021780209,263.3333206176758,804.099983215332,303.33331298828125,885.1666641235352,5,10,He becomes excited,1,73,50818,810,287,36017,886,288,36300,76.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,74, are ,36300,886,288,0,283.3389999999199,0.9935549265746928,0.6166671021780209,263.3333206176758,885.1666641235352,303.33331298828125,916.2000122070312,5,11,He becomes excited,1,74,50818,886,288,36300,919,288,36900,33.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,75, Europe’s ,36900,919,288,0,616.6790000000037,0.9876758420876601,0.5916670974096484,263.3333206176758,916.2000122070312,303.33331298828125,991.933349609375,5,12,He becomes excited,1,75,50818,919,288,36900,993,287,37184,74.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,76, last ,37184,993,287,0,250.00500000012107,0.1837452825567133,0.6166671021780209,263.3333206176758,991.933349609375,303.33331298828125,1024.9499816894531,5,13,He becomes excited,1,76,50818,993,287,37184,673,305,37500,320.51,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,80, Scientists ,37500,673,305,1,183.33700000005774,0.013002555460144187,0.41666717529296876,303.33331298828125,629.9333572387695,343.33331298828125,711.9666748046875,6,3,He becomes excited,1,80,50818,673,305,37500,625,323,37750,51.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,19,1,1,2,79, carnivores. ,37750,625,323,1,233.33799999998882,0.8073063628812743,0.5666671752929687,303.33331298828125,536.8666763305664,343.33331298828125,629.9333572387695,6,2,He becomes excited,1,79,50818,625,323,37750,921,303,38817,296.67,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
