responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44517,raw_position_sample,2,3,adv,5,3,3,4,116, international ,183,464,974762.7000000477,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
44580,raw_position_sample,2,3,adv,5,3,3,4,116, international ,183,464,974825.2000000477,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
44626,raw_position_sample,2,3,adv,5,3,3,4,116, international ,183,464,974872,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
44673,raw_position_sample,2,3,adv,5,3,3,4,116, international ,183,464,974918.9000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
44720,raw_position_sample,2,3,adv,5,3,3,4,116, international ,183,464,974965.7000000477,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
44776,raw_position_sample,2,3,adv,5,3,3,4,116, international ,183,464,975021.5999999046,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
44830,raw_position_sample,2,3,adv,5,3,3,4,116, international ,183,464,975075,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
44876,raw_position_sample,2,3,adv,5,3,3,4,116, international ,183,464,975121.5999999046,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
44916,raw_position_sample,2,3,adv,5,3,3,4,116, international ,185,464,975161.0999999046,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
44974,raw_position_sample,2,3,adv,5,3,3,4,116, international ,211,464,975219.4000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45022,raw_position_sample,2,3,adv,5,3,3,4,116, international ,236,461,975267,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45069,raw_position_sample,2,3,adv,5,3,3,4,116, international ,238,461,975313.9000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45126,raw_position_sample,2,3,adv,5,3,3,4,116, international ,238,461,975371.2999999523,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45173,raw_position_sample,2,3,adv,5,3,3,4,116, international ,238,461,975418.2000000477,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45220,raw_position_sample,2,3,adv,5,3,3,4,116, international ,238,461,975465,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45265,raw_position_sample,2,3,adv,5,3,3,4,116, international ,241,461,975510.5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45317,raw_position_sample,2,3,adv,5,3,3,4,116, international ,262,461,975562.7999999523,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,169.875,462.9375,272.953125,10,1,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45345,hover_association,2,3,adv,5,3,3,4,116, international ,255,437,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,432.9375,165.87265625,472.9375,272.953125,10,1,hover,1358.8999998569489,1358.8999998569489,0.9817602124570453,0.7265625,140,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45365,raw_position_sample,2,3,adv,5,3,3,4,117, law ,280,462,975610.7000000477,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45424,raw_position_sample,2,3,adv,5,3,3,4,117, law ,284,462,975669.4000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45468,raw_position_sample,2,3,adv,5,3,3,4,117, law ,284,462,975713.9000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45533,raw_position_sample,2,3,adv,5,3,3,4,117, law ,285,462,975778,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45579,raw_position_sample,2,3,adv,5,3,3,4,117, law ,285,462,975824.7999999523,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45626,raw_position_sample,2,3,adv,5,3,3,4,117, law ,285,462,975871.7999999523,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45673,raw_position_sample,2,3,adv,5,3,3,4,117, law ,285,462,975918.5999999046,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45720,raw_position_sample,2,3,adv,5,3,3,4,117, law ,285,462,975965.5,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45776,raw_position_sample,2,3,adv,5,3,3,4,117, law ,285,462,976021,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45830,raw_position_sample,2,3,adv,5,3,3,4,117, law ,285,462,976075,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45876,raw_position_sample,2,3,adv,5,3,3,4,117, law ,285,462,976121.9000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45923,raw_position_sample,2,3,adv,5,3,3,4,117, law ,285,462,976168.7000000477,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
45970,raw_position_sample,2,3,adv,5,3,3,4,117, law ,285,462,976215.9000000954,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
46017,raw_position_sample,2,3,adv,5,3,3,4,117, law ,285,462,976262.5999999046,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,advanced,3,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,spotlight_PROLIFIC,,39,brazil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:20|English:80,100,15.5,4.5,Bachelor's,10,10,10,7,9,9,6,25,14,16,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,442.9375,272.953125,462.9375,304.96875,10,2,,,,,,,,,,,,2026-08-16T10:39:59.967Z,H6P8ZWV2,2026-08-16,2026-08-16,07:39:59,2026-08-16 07:39:59,,,,,,,,699dac17036635aae4e8c6aa,699dac17036635aae4e8c6aa,,,,
