responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26523,raw_position_sample,2,1,ele,10,4,14,15,-1,999,282,97,3215718.4000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
26565,raw_position_sample,2,1,ele,10,4,14,15,-1,999,281,102,3215760.800000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
26615,raw_position_sample,2,1,ele,10,4,14,15,-1,999,286,107,3215810.2000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
26664,raw_position_sample,2,1,ele,10,4,14,15,-1,999,292,112,3215859.800000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
26721,raw_position_sample,2,1,ele,10,4,14,15,-1,999,294,114,3215916.4000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
26768,raw_position_sample,2,1,ele,10,4,14,15,14, home ,297,115,3215963.4000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,297.44793701171875,125.95833587646484,347.47918701171875,2,1,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
26826,raw_position_sample,2,1,ele,10,4,14,15,14, home ,300,115,3216021.2000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,297.44793701171875,125.95833587646484,347.47918701171875,2,1,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
26870,raw_position_sample,2,1,ele,10,4,14,15,14, home ,303,115,3216065.5,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,297.44793701171875,125.95833587646484,347.47918701171875,2,1,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
26913,raw_position_sample,2,1,ele,10,4,14,15,14, home ,308,115,3216108.800000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,297.44793701171875,125.95833587646484,347.47918701171875,2,1,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
26963,raw_position_sample,2,1,ele,10,4,14,15,14, home ,316,115,3216159,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,297.44793701171875,125.95833587646484,347.47918701171875,2,1,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27014,raw_position_sample,2,1,ele,10,4,14,15,14, home ,322,115,3216209.300000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,297.44793701171875,125.95833587646484,347.47918701171875,2,1,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27078,raw_position_sample,2,1,ele,10,4,14,15,14, home ,337,115,3216273.5,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,297.44793701171875,125.95833587646484,347.47918701171875,2,1,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27093,hover_association,2,1,ele,10,4,14,15,14, home ,296,115,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,95.95833587646484,294.9453327655792,135.9583396911621,347.47918701171875,2,1,hover,366.30000001192093,366.30000001192093,0.9147371333020382,0.47604155768951817,98,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27116,raw_position_sample,2,1,ele,10,4,14,15,15, early. ,358,114,3216311.2000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,347.47918701171875,125.95833587646484,394.16668701171875,2,2,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27171,raw_position_sample,2,1,ele,10,4,14,15,15, early. ,366,114,3216366.300000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,347.47918701171875,125.95833587646484,394.16668701171875,2,2,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27212,raw_position_sample,2,1,ele,10,4,14,15,15, early. ,370,114,3216407.800000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,347.47918701171875,125.95833587646484,394.16668701171875,2,2,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27274,raw_position_sample,2,1,ele,10,4,14,15,15, early. ,372,114,3216469.7000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,347.47918701171875,125.95833587646484,394.16668701171875,2,2,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27316,raw_position_sample,2,1,ele,10,4,14,15,15, early. ,376,114,3216511.600000024,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,347.47918701171875,125.95833587646484,394.16668701171875,2,2,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27367,raw_position_sample,2,1,ele,10,4,14,15,15, early. ,381,114,3216562.800000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,347.47918701171875,125.95833587646484,394.16668701171875,2,2,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27417,raw_position_sample,2,1,ele,10,4,14,15,15, early. ,387,114,3216613,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,347.47918701171875,125.95833587646484,394.16668701171875,2,2,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27478,raw_position_sample,2,1,ele,10,4,14,15,15, early. ,393,114,3216673.9000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,347.47918701171875,125.95833587646484,394.16668701171875,2,2,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27480,hover_association,2,1,ele,10,4,14,15,15, early. ,350,115,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,95.95833587646484,347.47918701171875,135.9583396911621,394.16668701171875,2,2,hover,387.80000001192093,387.80000001192093,0.9750107199631861,0.4510415600737038,98,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27513,raw_position_sample,2,1,ele,10,4,14,15,16, About ,400,114,3216708.300000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,394.16668701171875,125.95833587646484,446.2083549499512,2,3,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27565,raw_position_sample,2,1,ele,10,4,14,15,16, About ,404,114,3216760.800000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,394.16668701171875,125.95833587646484,446.2083549499512,2,3,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27621,raw_position_sample,2,1,ele,10,4,14,15,16, About ,409,114,3216816.300000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,394.16668701171875,125.95833587646484,446.2083549499512,2,3,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27665,raw_position_sample,2,1,ele,10,4,14,15,16, About ,414,114,3216860.2000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,394.16668701171875,125.95833587646484,446.2083549499512,2,3,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27717,raw_position_sample,2,1,ele,10,4,14,15,16, About ,423,114,3216912.7000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,394.16668701171875,125.95833587646484,446.2083549499512,2,3,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27762,raw_position_sample,2,1,ele,10,4,14,15,16, About ,428,114,3216957.4000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,394.16668701171875,125.95833587646484,446.2083549499512,2,3,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27825,raw_position_sample,2,1,ele,10,4,14,15,16, About ,434,115,3217020.100000024,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,394.16668701171875,125.95833587646484,446.2083549499512,2,3,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27864,raw_position_sample,2,1,ele,10,4,14,15,16, About ,440,115,3217060.100000024,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,394.16668701171875,125.95833587646484,446.2083549499512,2,3,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
27925,raw_position_sample,2,1,ele,10,4,14,15,16, About ,444,115,3217120.2000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,elementary,4,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,394.16668701171875,125.95833587646484,446.2083549499512,2,3,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
