responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
65276,raw_position_sample,2,3,adv,19,1,15,16,5, Between ,662,114,4166321.599999994,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,617.5,128.875,692.5625,1,5,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65323,raw_position_sample,2,3,adv,19,1,15,16,5, Between ,669,114,4166368.699999988,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,617.5,128.875,692.5625,1,5,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65380,hover_association,2,3,adv,19,1,15,16,5, Between ,619,118,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.875,617.5,138.875,692.5625,1,5,hover,738.3000000119209,738.3000000119209,0.9791840133222315,0.378125,111,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65382,raw_position_sample,2,3,adv,19,1,15,16,6, two ,693,114,4166428.299999982,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,692.5625,128.875,725.578125,1,6,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65431,raw_position_sample,2,3,adv,19,1,15,16,6, two ,694,114,4166476.900000006,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,692.5625,128.875,725.578125,1,6,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65477,raw_position_sample,2,3,adv,19,1,15,16,6, two ,694,114,4166523.400000006,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,692.5625,128.875,725.578125,1,6,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65523,raw_position_sample,2,3,adv,19,1,15,16,6, two ,694,114,4166568.799999982,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,692.5625,128.875,725.578125,1,6,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65572,raw_position_sample,2,3,adv,19,1,15,16,6, two ,701,114,4166618.199999988,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,692.5625,128.875,725.578125,1,6,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65594,hover_association,2,3,adv,19,1,15,16,6, two ,693,114,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.875,692.5625,138.875,725.578125,1,6,hover,213.59999999403954,213.59999999403954,0.497870326549929,0.403125,111,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65624,raw_position_sample,2,3,adv,19,1,15,16,7, paw ,761,125,4166669.900000006,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,725.578125,128.875,763.609375,1,7,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65634,hover_association,2,3,adv,19,1,15,16,7, paw ,732,119,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.875,725.578125,138.875,763.609375,1,7,hover,40.20000001788139,40.20000001788139,0.9313886606409203,0.653125,111,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65673,raw_position_sample,2,3,adv,19,1,15,16,8, prints ,771,126,4166719.299999982,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,763.609375,128.875,812.640625,1,8,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65726,raw_position_sample,2,3,adv,19,1,15,16,8, prints ,770,126,4166772.099999994,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,763.609375,128.875,812.640625,1,8,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65773,raw_position_sample,2,3,adv,19,1,15,16,8, prints ,770,126,4166819.099999994,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,763.609375,128.875,812.640625,1,8,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65821,hover_association,2,3,adv,19,1,15,16,8, prints ,769,126,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.875,763.609375,138.875,812.640625,1,8,hover,186.59999999403954,186.59999999403954,0.007966857871255577,0.678125,111,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65824,raw_position_sample,2,3,adv,19,1,15,16,7, paw ,761,126,4166870.199999988,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,725.578125,128.875,763.609375,1,7,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65877,raw_position_sample,2,3,adv,19,1,15,16,7, paw ,745,124,4166922.900000006,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,725.578125,128.875,763.609375,1,7,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65928,raw_position_sample,2,3,adv,19,1,15,16,7, paw ,745,124,4166974.099999994,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,725.578125,128.875,763.609375,1,7,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65976,raw_position_sample,2,3,adv,19,1,15,16,7, paw ,749,123,4167021.5,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,725.578125,128.875,763.609375,1,7,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
65980,hover_association,2,3,adv,19,1,15,16,7, paw ,761,126,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.875,725.578125,138.875,763.609375,1,7,hover,159.7999999821186,159.7999999821186,0.6158586688578471,0.603125,111,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
66021,hover_association,2,3,adv,19,1,15,16,8, prints ,765,123,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.875,763.609375,138.875,812.640625,1,8,hover,40,40,0.8237731038878267,0.603125,111,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
66024,raw_position_sample,2,3,adv,19,1,15,16,9, on ,832,123,4167070.199999988,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,812.640625,128.875,837.671875,1,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
66034,hover_association,2,3,adv,19,1,15,16,9, on ,832,123,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.875,812.640625,138.875,837.671875,1,9,hover,13.400000005960464,13.400000005960464,0.7734082397003745,0.603125,111,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
66047,hover_association,2,3,adv,19,1,15,16,10, a ,852,123,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.875,837.671875,138.875,852.6875,1,10,hover,13.400000005960464,13.400000005960464,0.9542143600416233,0.603125,111,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
66073,raw_position_sample,2,3,adv,19,1,15,16,11, muddy ,861,123,4167119.199999988,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,852.6875,128.875,911.71875,1,11,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
66131,raw_position_sample,2,3,adv,19,1,15,16,11, muddy ,861,123,4167176.5,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,852.6875,128.875,911.71875,1,11,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
66177,raw_position_sample,2,3,adv,19,1,15,16,11, muddy ,861,123,4167222.599999994,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,852.6875,128.875,911.71875,1,11,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
66194,hover_association,2,3,adv,19,1,15,16,11, muddy ,856,123,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.875,852.6875,138.875,911.71875,1,11,hover,146.5,146.5,0.1069348861831657,0.603125,111,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
66221,hover_association,2,3,adv,19,1,15,16,10, a ,851,123,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.875,837.671875,138.875,852.6875,1,10,hover,26.69999998807907,26.69999998807907,0.4214360041623309,0.603125,111,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
66224,raw_position_sample,2,3,adv,19,1,15,16,9, on ,825,122,4167270.099999994,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.875,812.640625,128.875,837.671875,1,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
66234,hover_association,2,3,adv,19,1,15,16,9, on ,825,122,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,1,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.875,812.640625,138.875,837.671875,1,9,hover,13.300000011920929,13.300000011920929,0.4937578027465668,0.578125,111,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
