responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
73586,raw_position_sample,2,3,adv,12,3,13,14,38," resources, ",1000,193,3702882.299999982,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,941.734375,208.875,1030.78125,3,10,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
73633,raw_position_sample,2,3,adv,12,3,13,14,38," resources, ",1000,193,3702928.400000006,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,941.734375,208.875,1030.78125,3,10,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
73676,raw_position_sample,2,3,adv,12,3,13,14,38," resources, ",998,193,3702971.599999994,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,941.734375,208.875,1030.78125,3,10,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
73725,hover_association,2,3,adv,12,3,13,14,38," resources, ",943,199,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.875,941.734375,218.875,1030.78125,3,10,hover,812.9000000059605,812.9000000059605,0.014213019828040007,0.353125,117,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
73729,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,928,193,3703024.400000006,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
73772,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,885,193,3703068.099999994,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
73823,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,859,194,3703118.900000006,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
73845,hover_association,2,3,adv,12,3,13,14,37, biodiversity ,928,193,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.875,846.6875,218.875,941.734375,3,9,hover,120.09999999403954,120.09999999403954,0.055893473614992605,0.378125,117,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
73875,raw_position_sample,2,3,adv,12,3,13,14,36, and ,834,194,3703170.5,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,811.640625,208.875,846.6875,3,8,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
73926,raw_position_sample,2,3,adv,12,3,13,14,36, and ,834,194,3703221.900000006,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,811.640625,208.875,846.6875,3,8,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
73973,raw_position_sample,2,3,adv,12,3,13,14,36, and ,831,194,3703268.799999982,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,811.640625,208.875,846.6875,3,8,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74034,raw_position_sample,2,3,adv,12,3,13,14,36, and ,831,194,3703329.5,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,811.640625,208.875,846.6875,3,8,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74075,raw_position_sample,2,3,adv,12,3,13,14,36, and ,844,194,3703370.5,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,811.640625,208.875,846.6875,3,8,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74123,raw_position_sample,2,3,adv,12,3,13,14,36, and ,846,195,3703418.5,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,811.640625,208.875,846.6875,3,8,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74144,hover_association,2,3,adv,12,3,13,14,36, and ,843,194,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.875,811.640625,218.875,846.6875,3,8,hover,299.40000000596046,299.40000000596046,0.9803834150691039,0.403125,117,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74174,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,847,195,3703469.900000006,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74222,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,848,195,3703518.099999994,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74275,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,854,195,3703570.599999994,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74329,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,867,195,3703624.799999982,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74376,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,876,195,3703672,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74422,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,878,195,3703717.699999988,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74475,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,887,195,3703770.5,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74528,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,901,195,3703824.299999982,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74576,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,921,194,3703871.599999994,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74622,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,934,193,3703917.699999988,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74672,raw_position_sample,2,3,adv,12,3,13,14,37, biodiversity ,938,193,3703968,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,846.6875,208.875,941.734375,3,9,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74725,hover_association,2,3,adv,12,3,13,14,37, biodiversity ,847,195,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.875,846.6875,218.875,941.734375,3,9,hover,580.5999999940395,580.5999999940395,0.9922735492355745,0.303125,117,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74728,raw_position_sample,2,3,adv,12,3,13,14,38," resources, ",943,191,3704024.299999982,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,941.734375,208.875,1030.78125,3,10,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74778,raw_position_sample,2,3,adv,12,3,13,14,38," resources, ",947,191,3704073.5,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,941.734375,208.875,1030.78125,3,10,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74826,raw_position_sample,2,3,adv,12,3,13,14,38," resources, ",948,191,3704122.199999988,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,941.734375,208.875,1030.78125,3,10,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
74873,raw_position_sample,2,3,adv,12,3,13,14,38," resources, ",948,191,3704168.5,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,advanced,3,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,spotlight_PROLIFIC,,24,Brasil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:60|English:40,100,20,4,Bachelor's,10,10,10,8,10,10,10,15,13,15,TOEFL,115,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,941.734375,208.875,1030.78125,3,10,,,,,,,,,,,,2026-08-16T12:09:59.673Z,V33JX8LP,2026-08-16,2026-08-16,09:09:59,2026-08-16 09:09:59,,,,,,,,698f957e986b8286bdae3f8c,698f957e986b8286bdae3f8c,,,,
