responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37455,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2561748.399999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
37505,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2561798.100000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
37553,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2561846.199999988,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
37617,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2561910,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
37665,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2561957.899999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
37714,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562006.899999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
37762,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562055.399999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
37811,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562104.199999988,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
37859,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562152.399999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
37908,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562201.100000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
37957,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562250.100000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38005,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562298.199999988,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38053,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562346.399999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38102,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562395.100000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38167,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562459.800000012,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38216,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562509.399999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38264,raw_position_sample,2,1,ele,3,3,8,9,41, is ,923,209,2562556.899999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38302,raw_position_sample,2,1,ele,3,3,8,9,41, is ,927,209,2562595.5,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38351,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2562644.5,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38405,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2562697.800000012,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38453,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2562746.600000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38518,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2562811.300000012,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38566,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2562859.399999976,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38616,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2562908.800000012,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38664,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2562957.199999988,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38713,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2563005.600000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38760,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2563053,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38809,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2563102.5,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38858,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2563151,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
38907,raw_position_sample,2,1,ele,3,3,8,9,41, is ,931,209,2563200.100000024,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,elementary,3,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:60|English:40,100,18,6,Bachelor's,10,10,10,7,10,10,12,25,15,22,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,919.5625,211.16250610351562,937.5625,3,12,,,,,,,,,,,,2026-09-22T17:42:39.682Z,W7UG5AWW,2026-09-22,2026-09-22,11:42:39,2026-09-22 11:42:39,,,,,,,,6a0ba51061d7a1053899fa12,6a0ba51061d7a1053899fa12,,,,
