responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28344,raw_position_sample,2,2,int,8,4,4,5,79, finally ,439,347,1740307.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,351.1625061035156,433.2124938964844,371.1625061035156,484.2374954223633,7,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28390,raw_position_sample,2,2,int,8,4,4,5,79, finally ,439,347,1740353.2000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,351.1625061035156,433.2124938964844,371.1625061035156,484.2374954223633,7,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28434,hover_association,2,2,int,8,4,4,5,79, finally ,439,347,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,hover,366.2999999523163,366.2999999523163,0.20091829028056654,0.04593734741210938,85,341.1625061035156,428.87707710266113,381.1625061035156,484.2375068664551,7,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28441,raw_position_sample,2,2,int,8,4,4,5,65, Jan ,445,337,1740405.100000143,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,433.2124938964844,331.1625061035156,467.2374954223633,6,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28488,raw_position_sample,2,2,int,8,4,4,5,65, Jan ,452,333,1740451.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,433.2124938964844,331.1625061035156,467.2374954223633,6,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28547,raw_position_sample,2,2,int,8,4,4,5,65, Jan ,454,329,1740510.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,433.2124938964844,331.1625061035156,467.2374954223633,6,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28589,raw_position_sample,2,2,int,8,4,4,5,65, Jan ,456,329,1740552.7000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,433.2124938964844,331.1625061035156,467.2374954223633,6,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28642,raw_position_sample,2,2,int,8,4,4,5,65, Jan ,457,328,1740605.7000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,433.2124938964844,331.1625061035156,467.2374954223633,6,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28688,raw_position_sample,2,2,int,8,4,4,5,65, Jan ,461,328,1740651.4000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,433.2124938964844,331.1625061035156,467.2374954223633,6,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28733,hover_association,2,2,int,8,4,4,5,65, Jan ,445,337,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,hover,299.2999999523163,299.2999999523163,0.9677400155818097,0.6959373474121093,85,301.1625061035156,428.87707710266113,341.1625061035156,467.2375068664551,6,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28748,raw_position_sample,2,2,int,8,4,4,5,66, Reedijk ,469,329,1740711.4000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,467.2375183105469,331.1625061035156,532.275016784668,6,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28788,raw_position_sample,2,2,int,8,4,4,5,66, Reedijk ,480,333,1740751.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,467.2375183105469,331.1625061035156,532.275016784668,6,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28833,hover_association,2,2,int,8,4,4,5,66, Reedijk ,469,329,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,hover,100.10000014305115,100.10000014305115,0.4422446597768786,0.9459373474121093,85,301.1625061035156,467.2375068664551,341.1625061035156,532.2750205993652,6,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28845,raw_position_sample,2,2,int,8,4,4,5,80, completed ,512,345,1740808.2000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,351.1625061035156,484.2375183105469,371.1625061035156,572.2875213623047,7,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28892,raw_position_sample,2,2,int,8,4,4,5,80, completed ,556,357,1740855.2000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,351.1625061035156,484.2375183105469,371.1625061035156,572.2875213623047,7,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28948,raw_position_sample,2,2,int,8,4,4,5,80, completed ,564,357,1740911.5,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,351.1625061035156,484.2375183105469,371.1625061035156,572.2875213623047,7,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
28996,raw_position_sample,2,2,int,8,4,4,5,80, completed ,568,357,1740959.7000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,351.1625061035156,484.2375183105469,371.1625061035156,572.2875213623047,7,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
29044,raw_position_sample,2,2,int,8,4,4,5,80, completed ,572,357,1741007.600000143,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,351.1625061035156,484.2375183105469,371.1625061035156,572.2875213623047,7,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
29049,hover_association,2,2,int,8,4,4,5,80, completed ,512,345,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,hover,216.69999980926514,216.69999980926514,0.9967344813236931,0.3959373474121094,85,341.1625061035156,484.2375068664551,381.1625061035156,572.2875289916992,7,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
29093,raw_position_sample,2,2,int,8,4,4,5,81, down ,577,351,1741056.7000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,351.1625061035156,572.2875366210938,371.1625061035156,620.3250389099121,7,3,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
29117,hover_association,2,2,int,8,4,4,5,81, down ,574,355,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,hover,67.10000014305115,67.10000014305115,0.11891691733686426,0.12093734741210938,85,341.1625061035156,572.2875289916992,381.1625061035156,620.3250255584717,7,3,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
29139,raw_position_sample,2,2,int,8,4,4,5,68," IUPAC, ",579,330,1741103.2000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,552.2999877929688,331.1625061035156,615.9874877929688,6,4,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
29189,raw_position_sample,2,2,int,8,4,4,5,68," IUPAC, ",575,319,1741152.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,552.2999877929688,331.1625061035156,615.9874877929688,6,4,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
29247,raw_position_sample,2,2,int,8,4,4,5,68," IUPAC, ",570,316,1741211,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,552.2999877929688,331.1625061035156,615.9874877929688,6,4,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
29294,raw_position_sample,2,2,int,8,4,4,5,68," IUPAC, ",565,315,1741257.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,552.2999877929688,331.1625061035156,615.9874877929688,6,4,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
29341,raw_position_sample,2,2,int,8,4,4,5,68," IUPAC, ",565,315,1741305,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,552.2999877929688,331.1625061035156,615.9874877929688,6,4,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
29404,raw_position_sample,2,2,int,8,4,4,5,68," IUPAC, ",565,315,1741367.7000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,552.2999877929688,331.1625061035156,615.9874877929688,6,4,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
29440,raw_position_sample,2,2,int,8,4,4,5,68," IUPAC, ",565,314,1741403.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,4,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,311.1625061035156,552.2999877929688,331.1625061035156,615.9874877929688,6,4,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
