responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46764,raw_position_sample,2,2,int,13,4,4,5,80," 2014, ",1269,351,970109.0999999642,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1257.918701171875,354.89996910095215,1307.9811973571777,6,12,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
46821,raw_position_sample,2,2,int,13,4,4,5,80," 2014, ",1269,351,970165.8999999762,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1257.918701171875,354.89996910095215,1307.9811973571777,6,12,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
46868,raw_position_sample,2,2,int,13,4,4,5,80," 2014, ",1269,351,970213.5,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1257.918701171875,354.89996910095215,1307.9811973571777,6,12,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
46914,raw_position_sample,2,2,int,13,4,4,5,80," 2014, ",1269,351,970258.7999999523,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1257.918701171875,354.89996910095215,1307.9811973571777,6,12,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
46975,raw_position_sample,2,2,int,13,4,4,5,80," 2014, ",1269,351,970320.5,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1257.918701171875,354.89996910095215,1307.9811973571777,6,12,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47018,raw_position_sample,2,2,int,13,4,4,5,80," 2014, ",1269,351,970363.3999999762,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1257.918701171875,354.89996910095215,1307.9811973571777,6,12,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47063,raw_position_sample,2,2,int,13,4,4,5,80," 2014, ",1276,351,970408.0999999642,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1257.918701171875,354.89996910095215,1307.9811973571777,6,12,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47113,raw_position_sample,2,2,int,13,4,4,5,80," 2014, ",1292,350,970457.7999999523,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1257.918701171875,354.89996910095215,1307.9811973571777,6,12,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47163,raw_position_sample,2,2,int,13,4,4,5,80," 2014, ",1301,349,970508.5,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1257.918701171875,354.89996910095215,1307.9811973571777,6,12,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47223,raw_position_sample,2,2,int,13,4,4,5,80," 2014, ",1301,349,970568,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1257.918701171875,354.89996910095215,1307.9811973571777,6,12,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47265,raw_position_sample,2,2,int,13,4,4,5,80," 2014, ",1304,348,970609.5999999642,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1257.918701171875,354.89996910095215,1307.9811973571777,6,12,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47311,hover_association,2,2,int,13,4,4,5,80," 2014, ",1258,353,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.7030973434448,1257.9186639785767,364.6968412399292,1307.9811992645264,6,12,hover,980.5,980.5,0.9804005278813407,0.5825136730598276,151,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47313,raw_position_sample,2,2,int,13,4,4,5,81, six ,1312,348,970657.7999999523,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1307.981201171875,354.89996910095215,1334.9811992645264,6,13,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47378,raw_position_sample,2,2,int,13,4,4,5,81, six ,1316,348,970723,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1307.981201171875,354.89996910095215,1334.9811992645264,6,13,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47424,raw_position_sample,2,2,int,13,4,4,5,81, six ,1316,348,970769.0999999642,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1307.981201171875,354.89996910095215,1334.9811992645264,6,13,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47471,raw_position_sample,2,2,int,13,4,4,5,81, six ,1316,348,970816,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1307.981201171875,354.89996910095215,1334.9811992645264,6,13,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47517,raw_position_sample,2,2,int,13,4,4,5,81, six ,1316,348,970861.8999999762,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1307.981201171875,354.89996910095215,1334.9811992645264,6,13,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47564,raw_position_sample,2,2,int,13,4,4,5,81, six ,1316,348,970909.0999999642,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1307.981201171875,354.89996910095215,1334.9811992645264,6,13,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47627,raw_position_sample,2,2,int,13,4,4,5,81, six ,1316,348,970971.5999999642,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1307.981201171875,354.89996910095215,1334.9811992645264,6,13,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47673,raw_position_sample,2,2,int,13,4,4,5,81, six ,1316,348,971018.0999999642,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1307.981201171875,354.89996910095215,1334.9811992645264,6,13,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47715,raw_position_sample,2,2,int,13,4,4,5,81, six ,1317,348,971059.5999999642,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1307.981201171875,354.89996910095215,1334.9811992645264,6,13,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47761,hover_association,2,2,int,13,4,4,5,81, six ,1312,348,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.7030973434448,1307.9811992645264,364.6968412399292,1334.9812002182007,6,13,hover,449.80000001192093,449.80000001192093,0.8525481452748283,0.5825136730598276,151,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47766,raw_position_sample,2,2,int,13,4,4,5,82, of ,1341,348,971110.5999999642,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1334.981201171875,354.89996910095215,1355.0062007904053,6,14,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47827,raw_position_sample,2,2,int,13,4,4,5,82, of ,1355,348,971172,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1334.981201171875,354.89996910095215,1355.0062007904053,6,14,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47864,raw_position_sample,2,2,int,13,4,4,5,82, of ,1355,348,971209.2999999523,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1334.981201171875,354.89996910095215,1355.0062007904053,6,14,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47911,hover_association,2,2,int,13,4,4,5,82, of ,1341,348,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.7030973434448,1334.9812002182007,364.6968412399292,1355.0062131881714,6,14,hover,150.19999998807907,150.19999998807907,0.9996897286318513,0.5825136730598276,151,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47913,raw_position_sample,2,2,int,13,4,4,5,83, which ,1358,348,971258.5,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1355.0062255859375,354.89996910095215,1406.0437240600586,6,15,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
47965,raw_position_sample,2,2,int,13,4,4,5,83, which ,1369,348,971310.2999999523,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1355.0062255859375,354.89996910095215,1406.0437240600586,6,15,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
48024,raw_position_sample,2,2,int,13,4,4,5,83, which ,1391,348,971368.6999999881,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,intermediate,4,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,spotlight_PROLIFIC,,33,Chile,Spanish,"English, German",German,Spanish:20|English:50|German:30,100,Spanish:40|English:40|German:20,100,Spanish:60|English:20|German:20,100,6,6,Master's,10,10,10,9,10,10,10,25,10,10,IELTS,8.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,334.4999694824219,1355.0062255859375,354.89996910095215,1406.0437240600586,6,15,,,,,,,,,,,,2026-08-16T17:58:18.311Z,XATD22VY,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,,,,,,,,69a98445f204cb9c70a5d3cc,69a98445f204cb9c70a5d3cc,,,,
