responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
88638,hover_association,2,2,int,25,1,1,2,99," 300,000 ",1090,417,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,396.984375,1089.515625,436.96875,1159.59375,8,8,hover,400.79999999701977,400.79999999701977,0.8630992196209587,0.3505275498241501,115,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
88679,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1179,411,905670.6000000015,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1159.59375,427.4765625,1227.609375,8,9,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
88730,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1188,412,905721.700000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1159.59375,427.4765625,1227.609375,8,9,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
88771,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1192,414,905762.6000000015,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1159.59375,427.4765625,1227.609375,8,9,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
88822,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1192,414,905813.700000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1159.59375,427.4765625,1227.609375,8,9,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
88870,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1192,414,905861.6000000015,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1159.59375,427.4765625,1227.609375,8,9,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
88926,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1192,414,905917.6000000015,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1159.59375,427.4765625,1227.609375,8,9,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
88980,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1212,414,905971.700000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1159.59375,427.4765625,1227.609375,8,9,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
88990,hover_association,2,2,int,25,1,1,2,100, mystery ,1165,411,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,396.984375,1159.59375,436.96875,1227.609375,8,9,hover,351,351,0.7705031013094418,0.42555685814771393,115,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89029,raw_position_sample,2,2,int,25,1,1,2,101, shoppers. ,1260,412,906020.6000000015,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1227.609375,427.4765625,1311.6796875,8,10,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89081,raw_position_sample,2,2,int,25,1,1,2,101, shoppers. ,1272,412,906072.8000000045,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1227.609375,427.4765625,1311.6796875,8,10,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89134,raw_position_sample,2,2,int,25,1,1,2,101, shoppers. ,1287,414,906125.200000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1227.609375,427.4765625,1311.6796875,8,10,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89179,raw_position_sample,2,2,int,25,1,1,2,101, shoppers. ,1293,415,906170.8999999985,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1227.609375,427.4765625,1311.6796875,8,10,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89221,raw_position_sample,2,2,int,25,1,1,2,101, shoppers. ,1302,417,906212.5,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1227.609375,427.4765625,1311.6796875,8,10,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89257,hover_association,2,2,int,25,1,1,2,101, shoppers. ,1231,412,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,396.984375,1227.609375,436.96875,1311.6796875,8,10,hover,266.30000000447035,266.30000000447035,0.9919152495121272,0.5255959359124658,115,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89271,raw_position_sample,2,2,int,25,1,1,2,102, “Our ,1315,418,906262.200000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1311.6796875,427.4765625,1347.6796875,8,11,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89321,raw_position_sample,2,2,int,25,1,1,2,102, “Our ,1323,420,906312.6000000015,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1311.6796875,427.4765625,1347.6796875,8,11,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89380,raw_position_sample,2,2,int,25,1,1,2,102, “Our ,1314,426,906372,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1311.6796875,427.4765625,1347.6796875,8,11,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89389,hover_association,2,2,int,25,1,1,2,102, “Our ,1315,418,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,396.984375,1311.6796875,436.96875,1351.396205357143,8,11,hover,134.10000000149012,134.10000000149012,0.05842185128983303,0.7256740914419695,115,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89406,hover_association,2,2,int,25,1,1,2,101, shoppers. ,1294,427,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,396.984375,1227.609375,436.96875,1311.6796875,8,10,hover,16.599999994039536,16.599999994039536,0.789703559148778,0.7506838608831575,115,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89422,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1182,435,906413.3999999985,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,406.4765625,1159.59375,427.4765625,1227.609375,8,9,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89425,hover_association,2,2,int,25,1,1,2,100, mystery ,1182,435,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,396.984375,1159.59375,436.96875,1227.609375,8,9,hover,19.100000001490116,19.100000001490116,0.3294279807029635,0.9507620164126612,115,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89439,hover_association,2,2,int,25,1,1,2,110, stores ,1018,441,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,436.96875,998.484375,476.953125,1052.5078125,9,8,hover,14.700000002980232,14.700000002980232,0.3612436731742589,0.10082063305978899,115,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89456,hover_association,2,2,int,25,1,1,2,108, well ,942,447,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,436.96875,922.4296875,476.953125,958.453125,9,6,hover,16.399999998509884,16.399999998509884,0.5432661027976577,0.2508792497069168,115,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89470,raw_position_sample,2,2,int,25,1,1,2,105, to ,807,475,906461.8999999985,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,446.4609375,789.328125,467.4609375,809.34375,9,3,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89480,hover_association,2,2,int,25,1,1,2,105, to ,807,475,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,436.96875,789.328125,476.953125,809.34375,9,3,hover,25.5,25.5,0.882903981264637,0.9511527940601797,115,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89524,raw_position_sample,2,2,int,25,1,1,2,-1,999,807,475,906516,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89572,raw_position_sample,2,2,int,25,1,1,2,-1,999,807,475,906564,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89620,raw_position_sample,2,2,int,25,1,1,2,-1,999,807,475,906612,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89668,raw_position_sample,2,2,int,25,1,1,2,-1,999,807,475,906660,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
89724,raw_position_sample,2,2,int,25,1,1,2,-1,999,807,475,906716,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,1,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
