responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35512,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,430,409,1890559.800000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
35558,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,433,406,1890606.300000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
35605,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,434,406,1890653.300000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
35666,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,434,406,1890713.900000006,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
35713,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,436,406,1890761,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
35759,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,436,406,1890806.5,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
35805,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,438,406,1890852.800000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
35865,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,462,407,1890912.900000006,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
35914,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,484,410,1890962.400000006,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
35954,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,491,410,1891001.900000006,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36006,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,514,410,1891053.5,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36065,raw_position_sample,2,3,adv,3,3,8,9,96, performance”. ,536,410,1891112.699999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,542.337516784668,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36096,hover_association,2,3,adv,3,3,8,9,96, performance”. ,527,398,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,1133.5,1133.5,0.9971949837525333,0.7324996948242187,148,380.70001220703125,422.010018157959,420.70001220703125,542.3375205993652,8,1,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36112,raw_position_sample,2,3,adv,3,3,8,9,97, The ,547,410,1891160,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,542.3375244140625,410.70001220703125,578.3625259399414,8,2,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36159,raw_position_sample,2,3,adv,3,3,8,9,97, The ,548,410,1891207,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,542.3375244140625,410.70001220703125,578.3625259399414,8,2,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36206,raw_position_sample,2,3,adv,3,3,8,9,97, The ,551,410,1891253.400000006,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,542.3375244140625,410.70001220703125,578.3625259399414,8,2,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36258,raw_position_sample,2,3,adv,3,3,8,9,97, The ,555,411,1891305.5,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,542.3375244140625,410.70001220703125,578.3625259399414,8,2,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36315,raw_position_sample,2,3,adv,3,3,8,9,97, The ,563,411,1891362.400000006,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,542.3375244140625,410.70001220703125,578.3625259399414,8,2,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36362,raw_position_sample,2,3,adv,3,3,8,9,97, The ,570,411,1891410,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,542.3375244140625,410.70001220703125,578.3625259399414,8,2,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36363,hover_association,2,3,adv,3,3,8,9,97, The ,547,410,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,266.69999998807907,266.69999998807907,0.7678692559532067,0.7574996948242188,148,380.70001220703125,542.3375205993652,420.70001220703125,578.3625068664551,8,2,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36410,raw_position_sample,2,3,adv,3,3,8,9,98," study, ",597,411,1891457.800000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,578.3624877929688,410.70001220703125,630.0624885559082,8,3,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36455,raw_position_sample,2,3,adv,3,3,8,9,98," study, ",612,411,1891502.699999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,578.3624877929688,410.70001220703125,630.0624885559082,8,3,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36514,raw_position_sample,2,3,adv,3,3,8,9,98," study, ",617,410,1891561.699999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,578.3624877929688,410.70001220703125,630.0624885559082,8,3,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36554,raw_position_sample,2,3,adv,3,3,8,9,98," study, ",624,409,1891601.800000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,578.3624877929688,410.70001220703125,630.0624885559082,8,3,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36596,hover_association,2,3,adv,3,3,8,9,98," study, ",580,411,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,233,233,0.9794488484204585,0.7074996948242187,148,380.70001220703125,578.3625068664551,420.70001220703125,630.0624942779541,8,3,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36610,raw_position_sample,2,3,adv,3,3,8,9,99, which ,634,408,1891657.5,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,630.0625,410.70001220703125,681.0875015258789,8,4,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36655,raw_position_sample,2,3,adv,3,3,8,9,99, which ,649,406,1891702.800000012,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,630.0625,410.70001220703125,681.0875015258789,8,4,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36714,raw_position_sample,2,3,adv,3,3,8,9,99, which ,664,406,1891762.199999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,630.0625,410.70001220703125,681.0875015258789,8,4,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
36753,raw_position_sample,2,3,adv,3,3,8,9,99, which ,677,406,1891801.199999988,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,advanced,3,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,spotlight_PROLIFIC,,21,Colombia,Spanish,"Spanish, English, French",French,Spanish:50|English:30|French:20,100,Spanish:50|English:40|French:10,100,Spanish:50|English:40|French:10,100,17,3,Bachelor's,9,9,9,7,8,8,8,14,8,12,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,630.0625,410.70001220703125,681.0875015258789,8,4,,,,,,2026-09-22T01:15:14.414Z,6TLLJHGF,2026-09-21,2026-09-21,20:15:14,2026-09-21 20:15:14,,,,,,,,6989cc46463fe89d51b36790,6989cc46463fe89d51b36790,,,,
