participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,143, better. ,55446,1007,489,0,200.10000002384186,0.9364067541851595,0.48718719482421874,476.51251220703125,1004.4625120162964,516.5125122070312,1059.5000133514404,10,9,Whether fidgeting causes people to feel guilty,0,143,61134,1007,489,55446,1080,500,55912,73.82,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,145, some ,55912,1080,500,0,383,0.988780477319341,0.6121871948242188,476.51251220703125,1079.5250120162964,516.5125122070312,1128.5500373840332,10,11,Whether fidgeting causes people to feel guilty,0,145,61134,1080,500,55912,1130,501,56129,50.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,146," tests, ",56129,1130,501,0,217.5,0.9047358777238632,0.6871871948242188,476.51251220703125,1128.5500373840332,516.5125122070312,1176.5750617980957,10,12,Whether fidgeting causes people to feel guilty,0,146,61134,1130,501,56129,1178,504,56313,48.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,147, the ,56313,1178,504,0,183.5,0.9134045802787527,0.7121871948242188,476.51251220703125,1176.5750617980957,516.5125122070312,1206.6000242233276,10,13,Whether fidgeting causes people to feel guilty,0,147,61134,1178,504,56313,1207,505,56797,29.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,148, team ,56797,1207,505,0,483.8000000715256,0.9639091650599634,0.7121871948242188,476.51251220703125,1206.6000242233276,516.5125122070312,1251.6249885559082,10,14,Whether fidgeting causes people to feel guilty,0,148,61134,1207,505,56797,1291,498,57064,84.29,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,150, already ,57064,1291,498,0,216.79999995231628,0.3727647166986835,0.6121871948242188,476.51251220703125,1285.6500129699707,516.5125122070312,1348.2900268554688,10,16,Whether fidgeting causes people to feel guilty,0,150,61134,1291,498,57064,764,541,57931,528.75,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,151, achieved ,57931,764,541,1,700.5,0.99659053600022,0.43718719482421875,516.5125122070312,685.6100242614746,556.5125122070312,766.2750244140625,11,1,Whether fidgeting causes people to feel guilty,0,151,61134,764,541,57931,767,534,58248,7.62,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,152, more ,58248,767,534,0,317,0.9720178056488187,0.33718719482421877,516.5125122070312,766.2750244140625,556.5125122070312,812.2875308990479,11,2,Whether fidgeting causes people to feel guilty,0,152,61134,767,534,58248,815,530,58482,48.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,153, than ,58482,815,530,0,233.40000009536743,0.9918819706068902,0.36218719482421874,516.5125122070312,812.2875308990479,556.5125122070312,852.3250255584717,11,3,Whether fidgeting causes people to feel guilty,0,153,61134,815,530,58482,855,532,58782,40.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,154, 80%. ,58782,855,532,0,300.39999997615814,0.9697473908854117,0.46218719482421877,516.5125122070312,852.3250255584717,556.5125122070312,897.3625011444092,11,4,Whether fidgeting causes people to feel guilty,0,154,61134,855,532,58782,900,535,59166,45.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,155, Anderson ,59166,900,535,0,383.60000002384186,0.9826353325232344,0.5121871948242187,516.5125122070312,897.3625011444092,556.5125122070312,979.4249877929688,11,5,Whether fidgeting causes people to feel guilty,0,155,61134,900,535,59166,1024,537,59599,124.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,157, “Guilty ,59599,1024,537,0,283.6999999284744,0.974347410969711,0.5121871948242187,516.5125122070312,1022.4500007629395,556.5125122070312,1079.4625186920166,11,7,Whether fidgeting causes people to feel guilty,0,157,61134,1024,537,59599,1080,537,60100,56.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,158, people ,60100,1080,537,0,500.39999997615814,0.991110698612529,0.46218719482421877,516.5125122070312,1079.4625186920166,556.5125122070312,1138.5250244140625,11,8,Whether fidgeting causes people to feel guilty,0,158,61134,1080,537,60100,1140,535,60500,60.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,159, fidget ,60500,1140,535,0,400.3000000715256,0.9885289119889729,0.46218719482421877,516.5125122070312,1138.5250244140625,556.5125122070312,1187.5625133514404,11,9,Whether fidgeting causes people to feel guilty,0,159,61134,1140,535,60500,1188,535,60700,48.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,160, more ,60700,1188,535,0,200.10000002384186,0.9223029575671575,0.46218719482421877,516.5125122070312,1187.5625133514404,556.5125122070312,1233.5750370025635,11,10,Whether fidgeting causes people to feel guilty,0,160,61134,1188,535,60700,1271,539,61067,83.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,162, we ,61067,1271,539,0,283.5,0.013830908968843567,0.5121871948242187,516.5125122070312,1268.6125621795654,556.5125122070312,1296.6250247955322,11,12,Whether fidgeting causes people to feel guilty,0,162,61134,1271,539,61067,1228,526,61484,44.92,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,160, more ,61484,1228,526,1,350.39999997615814,0.7484372495990891,0.31218719482421875,516.5125122070312,1187.5625133514404,556.5125122070312,1233.5750370025635,11,10,Whether fidgeting causes people to feel guilty,0,160,61134,1228,526,61484,1304,537,61718,76.79,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,163, can ,61718,1304,537,0,166.79999995231628,0.13408868469721966,0.41218719482421873,516.5125122070312,1296.6250247955322,556.5125122070312,1329.2524997711182,11,13,Whether fidgeting causes people to feel guilty,0,163,61134,1304,537,61718,753,573,62335,552.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,164, measure ,62335,753,573,1,483.7999999523163,0.8442266856472789,0.6121871948242188,556.5125122070312,685.6100242614746,596.5125122070312,764.2500114440918,12,1,Whether fidgeting causes people to feel guilty,0,164,61134,753,573,62335,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
