responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12880,raw_position_sample,2,2,int,2,3,8,9,20, records ,1039,194,1429894.8000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,1000.3500366210938,186.5124969482422,1065.3750381469727,2,7,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
12930,raw_position_sample,2,2,int,2,3,8,9,20, records ,1044,194,1429944.6000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,1000.3500366210938,186.5124969482422,1065.3750381469727,2,7,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
12979,raw_position_sample,2,2,int,2,3,8,9,20, records ,1051,194,1429994,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,1000.3500366210938,186.5124969482422,1065.3750381469727,2,7,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13029,raw_position_sample,2,2,int,2,3,8,9,20, records ,1055,195,1430043.4000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,1000.3500366210938,186.5124969482422,1065.3750381469727,2,7,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13088,raw_position_sample,2,2,int,2,3,8,9,20, records ,1056,195,1430103,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,1000.3500366210938,186.5124969482422,1065.3750381469727,2,7,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13128,raw_position_sample,2,2,int,2,3,8,9,20, records ,1058,196,1430142.9000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,1000.3500366210938,186.5124969482422,1065.3750381469727,2,7,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13163,hover_association,2,2,int,2,3,8,9,20, records ,1027,195,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,156.51250076293945,1000.3500304222107,196.5124969482422,1065.3750190734863,2,7,hover,386.3000000715256,386.3000000715256,0.8865817706937554,0.9871875750720572,73,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13182,raw_position_sample,2,2,int,2,3,8,9,33, someone ,1058,197,1430196.9000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1033.487548828125,226.5124969482422,1112.5375518798828,3,8,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13228,raw_position_sample,2,2,int,2,3,8,9,33, someone ,1059,197,1430242.8000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1033.487548828125,226.5124969482422,1112.5375518798828,3,8,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13280,raw_position_sample,2,2,int,2,3,8,9,33, someone ,1064,200,1430294.8000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1033.487548828125,226.5124969482422,1112.5375518798828,3,8,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13330,raw_position_sample,2,2,int,2,3,8,9,33, someone ,1076,205,1430344.8000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1033.487548828125,226.5124969482422,1112.5375518798828,3,8,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13379,raw_position_sample,2,2,int,2,3,8,9,33, someone ,1086,209,1430394.1000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1033.487548828125,226.5124969482422,1112.5375518798828,3,8,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13429,raw_position_sample,2,2,int,2,3,8,9,33, someone ,1092,211,1430444.1000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1033.487548828125,226.5124969482422,1112.5375518798828,3,8,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13479,raw_position_sample,2,2,int,2,3,8,9,33, someone ,1094,212,1430493.5,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1033.487548828125,226.5124969482422,1112.5375518798828,3,8,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13528,raw_position_sample,2,2,int,2,3,8,9,33, someone ,1100,212,1430542.8000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1033.487548828125,226.5124969482422,1112.5375518798828,3,8,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13578,raw_position_sample,2,2,int,2,3,8,9,33, someone ,1108,213,1430592.8000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1033.487548828125,226.5124969482422,1112.5375518798828,3,8,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13611,hover_association,2,2,int,2,3,8,9,33, someone ,1058,197,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.5124969482422,1033.4875259399414,236.5124969482422,1112.5375137329102,3,8,hover,447.6999999284744,447.6999999284744,0.980550107902143,0.4121875762939453,73,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13628,raw_position_sample,2,2,int,2,3,8,9,34, is ,1119,213,1430642.7000000477,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1112.5374755859375,226.5124969482422,1130.5374755859375,3,9,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13677,raw_position_sample,2,2,int,2,3,8,9,34, is ,1127,213,1430692.2000000477,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1112.5374755859375,226.5124969482422,1130.5374755859375,3,9,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13678,hover_association,2,2,int,2,3,8,9,34, is ,1114,213,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.5124969482422,1112.5375137329102,236.5124969482422,1130.5374755859375,3,9,hover,66.70000004768372,66.70000004768372,0.8034731620643659,0.4121875762939453,73,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13728,raw_position_sample,2,2,int,2,3,8,9,35, lying. ,1144,216,1430742.9000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1130.5374755859375,226.5124969482422,1177.5624771118164,3,10,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13778,raw_position_sample,2,2,int,2,3,8,9,35, lying. ,1152,217,1430792.8000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1130.5374755859375,226.5124969482422,1177.5624771118164,3,10,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13828,raw_position_sample,2,2,int,2,3,8,9,35, lying. ,1160,217,1430842.9000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1130.5374755859375,226.5124969482422,1177.5624771118164,3,10,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13879,raw_position_sample,2,2,int,2,3,8,9,35, lying. ,1168,217,1430893.3000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1130.5374755859375,226.5124969482422,1177.5624771118164,3,10,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13928,hover_association,2,2,int,2,3,8,9,35, lying. ,1132,215,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.5124969482422,1130.5374755859375,236.5124969482422,1177.5624885559082,3,10,hover,250.20000004768372,250.20000004768372,0.9667732456149246,0.5121875762939453,73,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13928,raw_position_sample,2,2,int,2,3,8,9,36, In ,1180,219,1430942.9000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1177.5625,226.5124969482422,1197.5874996185303,3,11,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
13978,raw_position_sample,2,2,int,2,3,8,9,36, In ,1192,219,1430992.9000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1177.5625,226.5124969482422,1197.5874996185303,3,11,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
14011,hover_association,2,2,int,2,3,8,9,36, In ,1180,219,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.5124969482422,1177.5624885559082,236.5124969482422,1197.5875120162964,3,11,hover,83.39999997615814,83.39999997615814,0.9207235876933343,0.5871875762939454,73,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
14029,raw_position_sample,2,2,int,2,3,8,9,37," movies, ",1202,220,1431043.2000000477,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.5124969482422,1197.5875244140625,226.5124969482422,1264.6125259399414,3,12,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
