responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1741,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,941,218,1743027.1000000238,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
1800,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,965,236,1743086.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
1839,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,975,238,1743125,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
1895,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,973,233,1743180.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
1942,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,965,221,1743227.6000000238,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2003,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,962,217,1743288.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2042,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,960,217,1743327.6000000238,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2092,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,948,223,1743377.6000000238,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2143,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,938,231,1743428.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2190,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,936,231,1743476,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2246,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,936,231,1743532.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2287,raw_position_sample,2,3,adv,7,5,5,6,25, they’re ,936,231,1743573.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,932.59716796875,237.8907012939453,991.64013671875,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2316,hover_association,2,3,adv,7,5,5,6,25, they’re ,936,216,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,966.8000000119209,966.8000000119209,0.006811314493761895,0.6027327263405569,142,207.89061737060547,932.5978393554688,247.89073944091797,991.640869140625,3,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2336,raw_position_sample,2,3,adv,7,5,5,6,24," smaller, ",926,235,1743621.5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,865.5672607421875,237.8907012939453,932.5985107421875,3,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2391,raw_position_sample,2,3,adv,7,5,5,6,24," smaller, ",920,240,1743676.3999999762,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,865.5672607421875,237.8907012939453,932.5985107421875,3,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2439,raw_position_sample,2,3,adv,7,5,5,6,24," smaller, ",917,241,1743724.3999999762,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,865.5672607421875,237.8907012939453,932.5985107421875,3,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2487,raw_position_sample,2,3,adv,7,5,5,6,24," smaller, ",917,241,1743772.5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,865.5672607421875,237.8907012939453,932.5985107421875,3,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2541,raw_position_sample,2,3,adv,7,5,5,6,24," smaller, ",913,243,1743826.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,865.5672607421875,237.8907012939453,932.5985107421875,3,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2584,hover_association,2,3,adv,7,5,5,6,24," smaller, ",931,233,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,267,267,0.6375993826845789,0.9777315819348695,142,207.89061737060547,861.9637451171875,247.89073944091797,932.5978393554688,3,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2591,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",906,248,1743876.5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2643,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",902,250,1743928.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2694,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",902,250,1743979.5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2739,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",901,250,1744024.699999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2789,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",897,252,1744074.3999999762,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2851,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",897,252,1744136.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2886,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",897,252,1744172.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2950,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",897,252,1744235.699999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
2993,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",897,252,1744278.6000000238,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3042,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",897,252,1744327.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3093,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",897,252,1744378.8999999762,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3150,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",897,252,1744436,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
3192,raw_position_sample,2,3,adv,7,5,5,6,36," longer,” ",897,252,1744477.8999999762,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,advanced,5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.567138671875,277.8907775878906,930.606201171875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
