responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
53767,raw_position_sample,2,2,int,29,2,2,3,93, colleagues ,363,312,806906,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,340.875,326.203125,431.953125,7,1,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
53818,raw_position_sample,2,2,int,29,2,2,3,93, colleagues ,381,312,806956.4000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,340.875,326.203125,431.953125,7,1,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
53867,raw_position_sample,2,2,int,29,2,2,3,93, colleagues ,395,312,807005.5999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,340.875,326.203125,431.953125,7,1,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
53918,raw_position_sample,2,2,int,29,2,2,3,93, colleagues ,407,312,807056.7999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,340.875,326.203125,431.953125,7,1,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
53968,raw_position_sample,2,2,int,29,2,2,3,93, colleagues ,416,312,807106.5,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,340.875,326.203125,431.953125,7,1,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54015,hover_association,2,2,int,29,2,2,3,93, colleagues ,340,312,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,296.203125,338.373046875,336.203125,431.953125,7,1,hover,316.7999999523163,316.7999999523163,0.9577567674743807,0.394921875,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54018,raw_position_sample,2,2,int,29,2,2,3,94, wrote ,432,312,807157.2999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,431.953125,326.203125,480.984375,7,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54069,raw_position_sample,2,2,int,29,2,2,3,94, wrote ,440,312,807207.4000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,431.953125,326.203125,480.984375,7,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54118,raw_position_sample,2,2,int,29,2,2,3,94, wrote ,454,312,807256.7999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,431.953125,326.203125,480.984375,7,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54167,raw_position_sample,2,2,int,29,2,2,3,94, wrote ,466,312,807306.0999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,431.953125,326.203125,480.984375,7,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54217,raw_position_sample,2,2,int,29,2,2,3,94, wrote ,480,312,807356.2999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,431.953125,326.203125,480.984375,7,2,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54232,hover_association,2,2,int,29,2,2,3,94, wrote ,432,312,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,296.203125,431.953125,336.203125,480.984375,7,2,hover,216.59999990463257,216.59999990463257,0.9799235181644359,0.394921875,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54268,raw_position_sample,2,2,int,29,2,2,3,95, in ,494,312,807407.0999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,480.984375,326.203125,500,7,3,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54315,hover_association,2,2,int,29,2,2,3,95, in ,484,312,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,296.203125,480.984375,336.203125,500,7,3,hover,83.20000004768372,83.20000004768372,1,0.394921875,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54318,raw_position_sample,2,2,int,29,2,2,3,96, the ,504,312,807457.4000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,500,326.203125,530.03125,7,4,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54368,raw_position_sample,2,2,int,29,2,2,3,96, the ,518,312,807506.5,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,500,326.203125,530.03125,7,4,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54418,raw_position_sample,2,2,int,29,2,2,3,96, the ,529,312,807556.9000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,500,326.203125,530.03125,7,4,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54432,hover_association,2,2,int,29,2,2,3,96, the ,504,312,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,296.203125,500,336.203125,530.03125,7,4,hover,116.79999995231628,116.79999995231628,0.9656607700312175,0.394921875,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54468,raw_position_sample,2,2,int,29,2,2,3,97," paper, ",540,312,807607.2999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,530.03125,326.203125,585.078125,7,5,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54518,raw_position_sample,2,2,int,29,2,2,3,97," paper, ",551,312,807657,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,530.03125,326.203125,585.078125,7,5,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54567,raw_position_sample,2,2,int,29,2,2,3,97," paper, ",560,312,807706.2999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,530.03125,326.203125,585.078125,7,5,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54617,raw_position_sample,2,2,int,29,2,2,3,97," paper, ",574,312,807756.2999999523,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,530.03125,326.203125,585.078125,7,5,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54665,hover_association,2,2,int,29,2,2,3,97," paper, ",532,312,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,296.203125,530.03125,336.203125,585.078125,7,5,hover,233.10000014305115,233.10000014305115,0.9622480840193017,0.394921875,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54669,raw_position_sample,2,2,int,29,2,2,3,98, “is ,586,312,807807.4000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,585.078125,326.203125,609.078125,7,6,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54718,raw_position_sample,2,2,int,29,2,2,3,98, “is ,598,312,807856.9000000954,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,585.078125,326.203125,609.078125,7,6,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54767,raw_position_sample,2,2,int,29,2,2,3,98, “is ,609,312,807906.0999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,585.078125,326.203125,609.078125,7,6,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54781,hover_association,2,2,int,29,2,2,3,98, “is ,586,312,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,296.203125,585.078125,336.203125,609.078125,7,6,hover,116,116,0.9967447916666666,0.394921875,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54817,raw_position_sample,2,2,int,29,2,2,3,99, the ,621,312,807956.2000000477,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,609.078125,326.203125,639.109375,7,7,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54868,raw_position_sample,2,2,int,29,2,2,3,99, the ,633,312,808007.0999999046,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,306.203125,609.078125,326.203125,639.109375,7,7,,,,,,,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
54898,hover_association,2,2,int,29,2,2,3,99, the ,614,312,,698338769532fa3505077df5,698338769532fa3505077df5,intermediate,2,698338769532fa3505077df5,698338769532fa3505077df5,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:39|Spanish:1,100,Portuguese:80|English:20|Spanish:0,100,Portuguese:95|English:5|Spanish:0,100,16,4,Bachelor's,10,10,10,8,10,10,6,14,8,14,TOEFL,90,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,296.203125,609.078125,336.203125,639.109375,7,7,hover,117.5,117.5,0.9630593132154006,0.394921875,110,,,,,,2026-08-09T14:45:21.265Z,HRH4VSJU,2026-08-09,2026-08-09,11:45:21,2026-08-09 11:45:21,,,,,,,,698338769532fa3505077df5,698338769532fa3505077df5,,,,
