participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,47,47," Vienna, ",To decide on the opening hours of offices and factories,0,4,1,1,0,493,493.10000002384186,493.10000002384186,493,498,0,0,37646,642,493.10000002384186,493.10000002384186,0,235,-552.00,-71.4509,3.1610,-1.3390,24.42,3.1610,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,48,48," Zurich, ",To decide on the opening hours of offices and factories,0,4,2,1,0,243,243.19999992847443,243.19999992847443,243,256,0,0,37646,688,243.19999992847443,243.19999992847443,0,250,46.00,6.8982,0.1336,-4.3664,70.42,10.5604,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,49,49," Munich, ",To decide on the opening hours of offices and factories,0,4,3,1,0,264,263.89999997615814,263.89999997615814,264,245,0,0,37646,749,263.89999997615814,263.89999997615814,0,253,61.00,8.0698,0.2480,-4.2520,131.42,17.3860,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,50,50, Dusseldorf ,To decide on the opening hours of offices and factories,0,4,4,1,0,493,493.2000000476837,493.2000000476837,493,500,0,0,37646,816,493.2000000476837,493.2000000476837,0,254,67.00,8.8306,0.1112,-5.8888,198.42,26.1519,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,51,51,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,52,52, Frankfurt ,To decide on the opening hours of offices and factories,0,4,6,1,0,208,208.10000002384186,208.10000002384186,208,200,0,0,37646,943,208.10000002384186,208.10000002384186,0,252,127.00,18.1355,0.2499,-5.2501,325.42,46.4698,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,53,53, in ,To decide on the opening hours of offices and factories,0,4,7,1,0,535,535.2999999523163,535.2999999523163,535,551,0,0,37646,1019,535.2999999523163,535.2999999523163,0,256,76.00,15.9869,0.1512,-1.8488,401.42,84.4402,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,54,54,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,55,55,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,56,56, seven. ,To decide on the opening hours of offices and factories,0,4,10,1,0,166,166.10000002384186,166.10000002384186,166,,0,0,37646,1098,166.10000002384186,166.10000002384186,0,263,79.00,10.8878,0.0883,-3.9117,480.42,66.2114,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,57,57, Paris ,To decide on the opening hours of offices and factories,0,4,11,1,0,209,208.89999997615814,208.89999997615814,209,251,0,0,37646,1157,208.89999997615814,208.89999997615814,0,261,59.00,8.9752,0.2424,-3.2576,539.42,82.0579,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,58,58, fell ,To decide on the opening hours of offices and factories,0,4,12,1,0,410,409.60000002384186,409.60000002384186,410,400,0,0,37646,1229,409.60000002384186,409.60000002384186,0,260,72.00,15.4200,5.9063,2.9063,611.42,130.9457,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,59,59,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,60,60, places ,To decide on the opening hours of offices and factories,0,5,1,1,0,660,659.8000000715256,659.8000000715256,660,651,0,0,37646,665,659.8000000715256,659.8000000715256,0,274,-564.00,-74.1584,6.2352,2.2352,47.42,6.2352,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,61,61,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,62,62,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,63,63,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,64,64, was ,To decide on the opening hours of offices and factories,0,5,5,1,0,176,175.60000002384186,175.60000002384186,176,200,0,0,37646,783,175.60000002384186,175.60000002384186,0,298,118.00,15.9392,0.1119,-2.3881,165.42,22.3447,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,65,65, mostly ,To decide on the opening hours of offices and factories,0,5,6,1,0,401,401,401,401,401,0,0,37646,820,401,401,0,297,37.00,5.1916,0.1140,-3.8860,202.42,28.4022,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,66,66, because ,To decide on the opening hours of offices and factories,0,5,7,1,0,382,382,382,382,347,0,0,37646,877,382,382,0,290,57.00,7.0214,0.0982,-4.4018,259.42,31.9560,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,67,67,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,68,68, the ,To decide on the opening hours of offices and factories,0,5,9,1,0,222,222.19999992847443,222.19999992847443,222,200,0,0,37646,970,222.19999992847443,222.19999992847443,0,290,93.00,15.4839,0.1197,-2.3803,352.42,58.6757,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,69,69, terrorist ,To decide on the opening hours of offices and factories,0,5,10,1,0,348,347.8000000715256,347.8000000715256,348,346,0,0,37646,1000,347.8000000715256,347.8000000715256,0,288,30.00,4.9988,0.1146,-5.3854,382.42,63.7217,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,70,70, attacks ,To decide on the opening hours of offices and factories,0,5,11,1,0,319,318.89999997615814,318.89999997615814,319,355,0,0,37646,1066,318.89999997615814,318.89999997615814,0,286,66.00,9.5758,0.0975,-4.4025,448.42,65.0606,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,71,71,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,72,72,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,73,73, city. ,To decide on the opening hours of offices and factories,0,5,14,1,0,201,201.19999992847443,201.19999992847443,201,201,0,0,37646,1184,201.19999992847443,201.19999992847443,0,292,118.00,23.1555,0.3097,-3.1903,566.42,111.1505,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,74,74,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,75,75, was ,To decide on the opening hours of offices and factories,0,6,1,1,0,181,181,181,181,,0,0,37646,619,181,181,0,331,-565.00,-69.2206,0.1741,-2.3259,1.42,0.1741,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,76,76,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,77,77, above ,To decide on the opening hours of offices and factories,0,6,3,1,0,229,229.39999997615814,229.39999997615814,229,202,0,0,37646,692,229.39999997615814,229.39999997615814,0,330,73.00,9.4548,0.0769,-3.4231,74.42,9.6388,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,78,78, London ,To decide on the opening hours of offices and factories,0,6,4,1,0,354,354,354,354,351,0,0,37646,746,354,354,0,329,54.00,6.6382,0.0672,-3.9328,128.42,15.7867,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,79,79,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,80,80,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,81,81, place. ,To decide on the opening hours of offices and factories,0,6,7,1,0,236,235.79999995231628,235.79999995231628,236,201,0,0,37646,870,235.79999995231628,235.79999995231628,0,330,124.00,18.8168,0.0616,-3.9384,252.42,38.3045,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,82,82,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,198,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,83,83, study ,To decide on the opening hours of offices and factories,0,6,9,1,0,222,222.29999995231628,222.29999995231628,222,199,0,0,37646,959,222.29999995231628,222.29999995231628,0,335,89.00,12.9707,0.0956,-3.4044,341.42,49.7582,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,84,84, looked ,To decide on the opening hours of offices and factories,0,6,10,1,0,202,201.90000009536743,201.90000009536743,202,201,0,0,37646,1007,201.90000009536743,201.90000009536743,0,335,48.00,6.6153,0.0861,-3.9139,389.42,53.6699,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,85,85,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,86,86,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,87,87," economy, ",To decide on the opening hours of offices and factories,0,6,13,1,0,403,402.89999997615814,402.89999997615814,403,397,0,0,37646,1115,402.89999997615814,402.89999997615814,0,335,108.00,13.2186,0.0650,-4.9350,497.42,60.8815,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,88,88," health, ",To decide on the opening hours of offices and factories,0,6,14,1,0,250,250.40000009536743,250.40000009536743,250,250,0,0,37646,1198,250.40000009536743,250.40000009536743,0,336,83.00,12.9143,0.2844,-4.2156,580.42,90.3101,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,89,89," education, ",To decide on the opening hours of offices and factories,0,7,1,1,0,445,444.5,444.5,445,445,0,0,37646,618,444.5,444.5,0,373,-580.00,-75.7559,0.0550,-5.9450,0.42,0.0550,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,90,90, housing ,To decide on the opening hours of offices and factories,0,7,2,1,0,292,291.7000000476837,291.7000000476837,292,257,0,0,37646,710,291.7000000476837,291.7000000476837,0,377,92.00,12.1653,0.0723,-4.4277,92.42,12.2209,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,91,91, and ,To decide on the opening hours of offices and factories,0,7,3,1,0,160,160.29999995231628,160.29999995231628,160,194,0,0,37646,780,160.29999995231628,160.29999995231628,0,375,70.00,9.9866,0.3544,-2.1456,162.42,23.1720,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,92,92,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,93,93, environment. ,To decide on the opening hours of offices and factories,0,7,5,1,0,528,528,528,528,500,0,0,37646,844,528,528,0,374,64.00,8.2155,0.1805,-6.8195,226.42,29.0649,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,94,94,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,95,95, companies ,To decide on the opening hours of offices and factories,0,7,7,1,0,327,326.5,326.5,327,298,0,0,37646,984,326.5,326.5,0,372,140.00,16.7278,0.1568,-5.3432,366.42,43.7815,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,96,96,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,97,97,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,98,98, results ,To decide on the opening hours of offices and factories,0,7,10,1,0,249,249.39999997615814,249.39999997615814,249,298,0,0,37646,1139,249.39999997615814,249.39999997615814,0,377,155.00,24.0388,0.0291,-4.4709,521.42,80.8666,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,99,99,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,100,100,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,101,101, study ,To decide on the opening hours of offices and factories,0,7,13,1,0,195,194.5,194.5,195,202,0,0,37646,1247,194.5,194.5,0,377,108.00,16.1445,0.0164,-3.4836,629.42,94.0896,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,102,102,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,103,103, decide ,To decide on the opening hours of offices and factories,0,8,2,1,0,236,236.20000004768372,236.20000004768372,236,248,0,0,37646,644,236.20000004768372,236.20000004768372,0,418,-603.00,-83.1052,0.3596,-3.6404,2.61,0.3596,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,104,104, where ,To decide on the opening hours of offices and factories,0,8,3,1,0,305,305.39999997615814,305.39999997615814,305,302,0,0,37646,700,305.39999997615814,305.39999997615814,0,419,56.00,7.2551,0.0729,-3.4271,58.61,7.5931,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,105,105,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,106,106, should ,To decide on the opening hours of offices and factories,0,8,5,1,0,243,243.10000002384186,243.10000002384186,243,256,0,0,37646,794,243.10000002384186,243.10000002384186,0,411,94.00,12.9550,0.2067,-3.7933,152.61,21.0326,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,107,107, open ,To decide on the opening hours of offices and factories,0,8,6,1,0,174,173.69999992847443,173.69999992847443,174,201,0,0,37646,851,173.69999992847443,173.69999992847443,0,408,57.00,7.5921,0.0604,-2.9396,209.61,27.9188,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,108,108, offices ,To decide on the opening hours of offices and factories,0,8,7,1,0,181,180.5,180.5,181,,0,0,37646,897,180.5,180.5,0,408,46.00,7.3012,0.2232,-4.2768,255.61,40.5707,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,109,109,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,110,110, factories ,To decide on the opening hours of offices and factories,0,8,9,1,0,292,291.7000000476837,291.7000000476837,292,303,0,0,37646,988,291.7000000476837,291.7000000476837,0,417,91.00,13.7065,0.0988,-5.4012,346.61,52.2065,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,111,111,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,112,112,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,113,113,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,114,114, they ,To decide on the opening hours of offices and factories,0,8,13,1,0,171,171.30000007152557,171.30000007152557,171,,0,0,37646,1185,171.30000007152557,171.30000007152557,0,415,197.00,30.2834,0.3867,-2.6133,543.61,83.5653,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,115,115, should ,To decide on the opening hours of offices and factories,0,8,14,1,0,298,298.39999997615814,298.39999997615814,298,301,0,0,37646,1222,298.39999997615814,298.39999997615814,0,415,37.00,5.2073,0.0682,-3.9318,580.61,81.7144,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,116,116,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,117,117,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,37646,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
