participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,34,34,,Regulating international policy on drugs,1,,,0,1,,,,,,,,58645,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,35,35, special ,Regulating international policy on drugs,1,3,11,1,0,651,650.7000000476837,650.7000000476837,651,647,0,0,58645,956,650.7000000476837,650.7000000476837,0,196,90.00,13.2705,0.3557,-4.1443,525.46,77.4790,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,36,36,,Regulating international policy on drugs,1,,,0,1,,,,,,,,58645,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,37,37, from ,Regulating international policy on drugs,1,4,1,2,0,468,800.8999998569489,467.5,468,,1,0,58645,436,467.5,800.8999998569489,0,224,-16.00,-2.1976,0.7497,-2.2503,5.46,0.7497,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,38,38,,Regulating international policy on drugs,1,,,0,1,,,,,,,,58645,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,39,39, 1961 ,Regulating international policy on drugs,1,4,3,1,0,184,183.59999990463257,183.59999990463257,184,,0,0,58645,508,183.59999990463257,183.59999990463257,0,244,72.00,9.5893,0.4994,-2.5006,77.46,10.3163,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,40,40,,Regulating international policy on drugs,1,,,0,1,,,,,,,,58645,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,41,41, Convention ,Regulating international policy on drugs,1,4,5,1,0,532,531.8999998569489,531.8999998569489,532,,0,0,58645,605,531.8999998569489,531.8999998569489,0,260,97.00,12.1155,0.0827,-5.9173,174.46,21.7903,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,42,42, on ,Regulating international policy on drugs,1,4,6,1,0,484,483.59999990463257,483.59999990463257,484,,1,0,58645,725,483.59999990463257,483.59999990463257,0,247,-11.00,-1.7582,3.9301,1.9301,294.46,47.0663,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,43,43, Narcotic ,Regulating international policy on drugs,1,4,7,1,0,250,249.70000004768372,249.70000004768372,250,,1,1,58645,736,249.70000004768372,249.70000004768372,1,261,24.00,3.3791,1.4871,-3.5129,305.46,43.0072,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,44,44," Drugs, ",Regulating international policy on drugs,1,4,8,1,0,500,500.2999999523163,500.2999999523163,500,,0,0,58645,799,500.2999999523163,500.2999999523163,0,249,74.00,10.2025,0.3498,-3.6502,368.46,50.7999,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,45,45, the ,Regulating international policy on drugs,1,4,9,1,0,417,416.60000014305115,416.60000014305115,417,,0,0,58645,857,416.60000014305115,416.60000014305115,0,249,58.00,9.6586,0.4184,-2.0816,426.46,71.0172,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,46,46, framework ,Regulating international policy on drugs,1,4,10,1,0,400,400.2000000476837,400.2000000476837,400,,0,0,58645,885,400.2000000476837,400.2000000476837,0,251,28.00,3.4597,0.0602,-5.4398,454.46,56.1532,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,47,47, that ,Regulating international policy on drugs,1,4,11,1,0,466,466.2999999523163,466.2999999523163,466,,1,1,58645,1008,466.2999999523163,466.2999999523163,1,249,-1.00,-0.1713,5.9036,2.9036,577.46,98.9222,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,48,48, governs ,Regulating international policy on drugs,1,4,12,1,0,517,517.2000000476837,517.2000000476837,517,,0,1,58645,1009,517.2000000476837,517.2000000476837,1,245,124.00,16.7295,0.0590,-4.4410,578.46,78.0431,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,49,49, international ,Regulating international policy on drugs,1,5,1,3,0,300,1745.900000333786,299.90000009536743,300,1455,1,1,58645,452,299.90000009536743,1745.900000333786,0,280,-504.00,-71.4922,3.0439,-4.4561,21.46,3.0439,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,50,50, drugs ,Regulating international policy on drugs,1,5,2,1,0,255,254.5,254.5,255,,0,0,58645,537,254.5,254.5,0,285,104.00,14.5491,0.0997,-3.4003,106.46,14.8930,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,51,51," policy, ",Regulating international policy on drugs,1,5,3,1,0,550,550,550,550,,0,0,58645,587,550,550,0,290,50.00,8.2286,0.1111,-4.3889,156.46,25.7486,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,52,52, allowing ,Regulating international policy on drugs,1,5,4,2,0,183,1183,183.29999995231628,183,198,0,0,58645,667,183.29999995231628,1183,0,264,62.00,8.8508,3.7098,-1.2902,236.46,33.7557,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,53,53, its ,Regulating international policy on drugs,1,5,5,2,0,233,450.2000000476837,233.30000019073486,450,6803,0,1,58645,712,233.30000019073486,450.2000000476837,0,265,45.00,9.7773,0.2037,-2.2963,281.46,61.1534,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,54,54, indigenous ,Regulating international policy on drugs,1,5,6,1,0,583,583.4000000953674,583.4000000953674,583,597,0,0,58645,736,583.4000000953674,583.4000000953674,0,300,23.00,2.9976,0.2509,-5.7491,305.46,39.8099,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,55,55, people ,Regulating international policy on drugs,1,5,7,1,0,650,649.9000000953674,649.9000000953674,650,652,0,0,58645,827,649.9000000953674,649.9000000953674,0,298,91.00,12.3259,0.1151,-3.8849,396.46,53.7002,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,56,56, to ,Regulating international policy on drugs,1,5,8,1,0,283,283.39999985694885,283.39999985694885,283,252,0,0,58645,887,283.39999985694885,283.39999985694885,0,301,60.00,11.9850,0.3570,-1.6430,456.46,91.1778,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,57,57,,Regulating international policy on drugs,1,,,0,1,,,,,,,,58645,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,58,58, the ,Regulating international policy on drugs,1,5,10,1,0,400,399.90000009536743,399.90000009536743,400,,1,0,58645,977,399.90000009536743,399.90000009536743,0,301,31.00,5.1624,4.1195,1.6195,546.46,91.0005,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,59,59, leaves. ,Regulating international policy on drugs,1,5,11,1,0,183,183.40000009536743,183.40000009536743,183,,0,0,58645,984,183.40000009536743,183.40000009536743,0,285,7.00,1.0155,0.2484,-4.2516,553.46,80.2921,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,60,60, Bolivia ,Regulating international policy on drugs,1,5,12,1,0,534,533.5,533.5,534,,0,1,58645,1046,533.5,533.5,1,288,62.00,10.0187,0.2707,-4.2293,615.46,99.4531,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,61,61, had ,Regulating international policy on drugs,1,6,1,1,0,300,300,300,300,,0,0,58645,431,300,300,0,316,-93.00,-12.3315,0.0608,-2.4392,0.46,0.0608,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,62,62, argued ,Regulating international policy on drugs,1,6,2,1,0,384,383.59999990463257,383.59999990463257,384,,0,0,58645,471,383.59999990463257,383.59999990463257,0,319,40.00,5.2416,0.3604,-3.6396,40.46,5.3017,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,63,63, that ,Regulating international policy on drugs,1,6,3,1,0,250,250,250,250,,0,0,58645,530,250,250,0,322,59.00,10.1071,0.1199,-2.8801,99.46,17.0378,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,64,64, the ,Regulating international policy on drugs,1,6,4,1,0,300,300.10000014305115,300.10000014305115,300,,0,0,58645,565,300.10000014305115,300.10000014305115,0,322,35.00,5.8285,0.1124,-2.3876,134.46,22.3910,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,65,65, convention ,Regulating international policy on drugs,1,6,5,1,0,317,316.59999990463257,316.59999990463257,317,,0,0,58645,596,316.59999990463257,316.59999990463257,0,321,31.00,4.0402,0.2150,-5.7850,165.46,21.5639,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,66,66, was ,Regulating international policy on drugs,1,6,6,1,0,233,233.29999995231628,233.29999995231628,233,,0,0,58645,687,233.29999995231628,233.29999995231628,0,311,91.00,12.2932,0.0777,-2.4223,256.46,34.6448,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,67,67, in ,Regulating international policy on drugs,1,6,7,1,0,500,500.40000009536743,500.40000009536743,500,,0,0,58645,724,500.40000009536743,500.40000009536743,0,315,37.00,7.7843,0.1183,-1.8817,293.46,61.7400,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,68,68, opposition ,Regulating international policy on drugs,1,6,8,1,0,650,649.8999998569489,649.8999998569489,650,,0,0,58645,743,649.8999998569489,649.8999998569489,0,317,19.00,2.6184,0.0758,-5.9242,312.46,43.0606,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,69,69,,Regulating international policy on drugs,1,,,0,1,,,,,,,,58645,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,70,70,,Regulating international policy on drugs,1,,,0,1,,,,,,,,58645,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,71,71,,Regulating international policy on drugs,1,,,0,1,,,,,,,,58645,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,72,72," constitution, ",Regulating international policy on drugs,1,6,12,2,0,333,700,333.2999999523163,700,5101,0,1,58645,946,333.2999999523163,700,0,302,59.00,8.7570,5.2560,-2.2440,515.46,76.5059,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,73,73, adopted ,Regulating international policy on drugs,1,6,13,1,0,167,166.5,166.5,167,,0,0,58645,1020,166.5,166.5,0,329,108.00,13.8709,1.0724,-3.4276,589.46,75.7064,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,74,74, in ,Regulating international policy on drugs,1,6,14,1,0,267,266.59999990463257,266.59999990463257,267,255,0,0,58645,1082,266.59999990463257,266.59999990463257,0,333,62.00,14.8652,0.0659,-1.9341,651.46,156.1941,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,75,75," 2009, ",Regulating international policy on drugs,1,7,1,1,0,1072,1071.5999999046326,1071.5999999046326,1072,1099,0,0,58645,431,1071.5999999046326,1071.5999999046326,0,365,-651.00,-86.4364,0.0609,-3.4391,0.46,0.0609,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,76,76, which ,Regulating international policy on drugs,1,7,2,1,0,279,278.7000000476837,278.7000000476837,279,252,0,0,58645,484,278.7000000476837,278.7000000476837,0,357,53.00,7.2709,0.1012,-3.3988,53.46,7.3338,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,77,77,,Regulating international policy on drugs,1,,,0,1,,,,,,,,58645,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,78,78, it ,Regulating international policy on drugs,1,7,4,1,0,367,366.7999999523163,366.7999999523163,367,401,0,0,58645,597,366.7999999523163,366.7999999523163,0,362,113.00,32.2569,0.1891,-1.8109,166.46,47.5171,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,79,79,,Regulating international policy on drugs,1,,,0,1,,,,,,,,58645,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,80,80, “protect ,Regulating international policy on drugs,1,7,6,1,0,484,484.10000014305115,484.10000014305115,484,501,0,0,58645,632,484.10000014305115,484.10000014305115,0,359,35.00,5.3010,0.2461,-4.7539,201.46,30.5124,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,81,81, native ,Regulating international policy on drugs,1,7,7,1,0,200,199.59999990463257,199.59999990463257,200,199,0,0,58645,704,199.59999990463257,199.59999990463257,0,351,72.00,10.8602,1.1464,-2.8536,273.46,41.2475,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,82,82, and ,Regulating international policy on drugs,1,7,8,1,0,250,249.70000004768372,249.70000004768372,250,250,0,0,58645,751,249.70000004768372,249.70000004768372,0,350,47.00,6.7071,0.2230,-2.2770,320.46,45.7308,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,83,83, ancestral ,Regulating international policy on drugs,1,7,9,1,0,383,383.40000009536743,383.40000009536743,383,351,0,0,58645,788,383.40000009536743,383.40000009536743,0,351,37.00,5.2146,0.4968,-5.0032,357.46,50.3785,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,84,84, coca ,Regulating international policy on drugs,1,7,10,1,0,433,433.09999990463257,433.09999990463257,433,449,0,0,58645,864,433.09999990463257,433.09999990463257,0,360,76.00,10.5985,0.2057,-2.7943,433.46,60.4475,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,85,85,,Regulating international policy on drugs,1,,,0,1,,,,,,,,58645,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
