responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
66454,raw_position_sample,2,3,adv,17,4,8,9,26, prospect ,838,171,2193944.3,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,830.125,175.671875,908.828125,2,10,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66503,raw_position_sample,2,3,adv,17,4,8,9,26, prospect ,844,171,2193993.8,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,830.125,175.671875,908.828125,2,10,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66552,raw_position_sample,2,3,adv,17,4,8,9,26, prospect ,849,171,2194042.2,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,830.125,175.671875,908.828125,2,10,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66601,raw_position_sample,2,3,adv,17,4,8,9,26, prospect ,863,173,2194091.8,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,830.125,175.671875,908.828125,2,10,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66648,raw_position_sample,2,3,adv,17,4,8,9,26, prospect ,876,174,2194138.3,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,830.125,175.671875,908.828125,2,10,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66696,raw_position_sample,2,3,adv,17,4,8,9,26, prospect ,887,174,2194186.3999999994,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,830.125,175.671875,908.828125,2,10,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66743,raw_position_sample,2,3,adv,17,4,8,9,26, prospect ,902,174,2194233.8,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,830.125,175.671875,908.828125,2,10,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66784,hover_association,2,3,adv,17,4,8,9,26, prospect ,835,171,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,143.671875,830.125,183.671875,908.828125,2,10,hover,372.90000000037253,372.90000000037253,0.9767718880285885,0.758203125,151,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66807,raw_position_sample,2,3,adv,17,4,8,9,27, of ,912,174,2194297.3,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,908.828125,175.671875,930.59375,2,11,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66852,raw_position_sample,2,3,adv,17,4,8,9,27, of ,921,174,2194342.8999999994,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,908.828125,175.671875,930.59375,2,11,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66897,raw_position_sample,2,3,adv,17,4,8,9,27, of ,925,174,2194387.7,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,908.828125,175.671875,930.59375,2,11,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66948,raw_position_sample,2,3,adv,17,4,8,9,27, of ,930,174,2194438.2,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,908.828125,175.671875,930.59375,2,11,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
66951,hover_association,2,3,adv,17,4,8,9,27, of ,912,174,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,143.671875,908.828125,183.671875,930.59375,2,11,hover,166.59999999962747,166.59999999962747,0.9727207465900933,0.758203125,151,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67000,raw_position_sample,2,3,adv,17,4,8,9,28, 24/7 ,937,174,2194490.3999999994,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,930.59375,175.671875,972.859375,2,12,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67054,raw_position_sample,2,3,adv,17,4,8,9,28, 24/7 ,940,174,2194544.8,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,930.59375,175.671875,972.859375,2,12,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67090,raw_position_sample,2,3,adv,17,4,8,9,28, 24/7 ,942,174,2194580.3999999994,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,930.59375,175.671875,972.859375,2,12,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67136,raw_position_sample,2,3,adv,17,4,8,9,28, 24/7 ,946,174,2194626.2,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,930.59375,175.671875,972.859375,2,12,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67200,raw_position_sample,2,3,adv,17,4,8,9,28, 24/7 ,950,174,2194690.6000000006,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,930.59375,175.671875,972.859375,2,12,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67243,raw_position_sample,2,3,adv,17,4,8,9,28, 24/7 ,954,174,2194733.1000000006,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,930.59375,175.671875,972.859375,2,12,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67292,raw_position_sample,2,3,adv,17,4,8,9,28, 24/7 ,959,174,2194782.2,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,930.59375,175.671875,972.859375,2,12,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67340,raw_position_sample,2,3,adv,17,4,8,9,28, 24/7 ,962,174,2194829.8999999994,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,930.59375,175.671875,972.859375,2,12,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67392,raw_position_sample,2,3,adv,17,4,8,9,28, 24/7 ,969,174,2194882.6000000006,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,930.59375,175.671875,972.859375,2,12,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67433,hover_association,2,3,adv,17,4,8,9,28, 24/7 ,933,174,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,143.671875,930.59375,183.671875,972.859375,2,12,hover,481.69999999925494,481.69999999925494,0.9796672828096118,0.758203125,151,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67452,raw_position_sample,2,3,adv,17,4,8,9,29, solar ,973,174,2194941.999999999,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,972.859375,175.671875,1019.234375,2,13,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67503,raw_position_sample,2,3,adv,17,4,8,9,29, solar ,978,174,2194993.8,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,972.859375,175.671875,1019.234375,2,13,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67548,raw_position_sample,2,3,adv,17,4,8,9,29, solar ,980,174,2195038.2,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,972.859375,175.671875,1019.234375,2,13,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67593,raw_position_sample,2,3,adv,17,4,8,9,29, solar ,987,174,2195083.8,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,972.859375,175.671875,1019.234375,2,13,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67656,raw_position_sample,2,3,adv,17,4,8,9,29, solar ,996,174,2195146.3,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,972.859375,175.671875,1019.234375,2,13,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67702,raw_position_sample,2,3,adv,17,4,8,9,29, solar ,1005,174,2195191.999999999,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,972.859375,175.671875,1019.234375,2,13,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67754,raw_position_sample,2,3,adv,17,4,8,9,29, solar ,1016,174,2195244.3,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.671875,972.859375,175.671875,1019.234375,2,13,,,,,,,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
67795,hover_association,2,3,adv,17,4,8,9,29, solar ,973,174,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,advanced,4,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,spotlight_PROLIFIC,,45,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,12,Master's,10,10,10,6,8,8,6,16,8,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,143.671875,972.859375,183.671875,1019.234375,2,13,hover,361.6000000014901,361.6000000014901,0.9949460916442049,0.758203125,151,,,,,,2026-09-22T16:40:00.923Z,VFZFFX43,2026-09-22,2026-09-22,10:40:00,2026-09-22 10:40:00,,,,,,,,5c7a8e2cc872f3001446f7b3,5c7a8e2cc872f3001446f7b3,,,,
