responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
47669,hover_association,2,2,int,10,5,5,6,55, and ,645,290,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,621.8625,313.265625,659.390625,5,1,hover,583.1999999999534,583.1999999999534,0.9895911399783496,0.693359375,78,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
47700,raw_position_sample,2,2,int,10,5,5,6,56, in ,661,301,1012166.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,659.390625,303.265625,677.5625,5,2,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
47750,raw_position_sample,2,2,int,10,5,5,6,56, in ,664,302,1012215.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,659.390625,303.265625,677.5625,5,2,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
47800,raw_position_sample,2,2,int,10,5,5,6,56, in ,668,302,1012265.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,659.390625,303.265625,677.5625,5,2,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
47851,raw_position_sample,2,2,int,10,5,5,6,56, in ,677,303,1012316.5000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,659.390625,303.265625,677.5625,5,2,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
47853,hover_association,2,2,int,10,5,5,6,56, in ,660,301,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,659.390625,313.265625,677.5625,5,2,hover,183.80000000004657,183.80000000004657,0.9690455717970765,0.743359375,78,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
47901,raw_position_sample,2,2,int,10,5,5,6,57, local ,688,305,1012366.6,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,677.5625,303.265625,718.265625,5,3,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
47951,raw_position_sample,2,2,int,10,5,5,6,57, local ,696,306,1012416.5000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,677.5625,303.265625,718.265625,5,3,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48001,raw_position_sample,2,2,int,10,5,5,6,57, local ,707,308,1012466.6,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,677.5625,303.265625,718.265625,5,3,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48037,hover_association,2,2,int,10,5,5,6,57, local ,681,304,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,677.5625,313.265625,718.265625,5,3,hover,184.19999999995343,184.19999999995343,0.944337811900192,0.868359375,78,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48051,raw_position_sample,2,2,int,10,5,5,6,58, media ,721,309,1012516.4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,718.265625,303.265625,770.8125,5,4,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48101,raw_position_sample,2,2,int,10,5,5,6,58, media ,733,309,1012566.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,718.265625,303.265625,770.8125,5,4,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48151,raw_position_sample,2,2,int,10,5,5,6,58, media ,746,310,1012616.6,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,718.265625,303.265625,770.8125,5,4,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48201,raw_position_sample,2,2,int,10,5,5,6,58, media ,760,310,1012666.5000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,718.265625,303.265625,770.8125,5,4,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48237,hover_association,2,2,int,10,5,5,6,58, media ,721,309,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,718.265625,313.265625,770.8125,5,4,hover,199.89999999990687,199.89999999990687,0.9845376152245019,0.943359375,78,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48251,raw_position_sample,2,2,int,10,5,5,6,59, suggested ,774,311,1012716.5000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,770.8125,303.265625,856.828125,5,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48300,raw_position_sample,2,2,int,10,5,5,6,59, suggested ,785,311,1012766.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,770.8125,303.265625,856.828125,5,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48350,raw_position_sample,2,2,int,10,5,5,6,59, suggested ,797,311,1012815.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,770.8125,303.265625,856.828125,5,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48400,raw_position_sample,2,2,int,10,5,5,6,59, suggested ,811,311,1012865.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,770.8125,303.265625,856.828125,5,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48450,raw_position_sample,2,2,int,10,5,5,6,59, suggested ,824,312,1012916.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,770.8125,303.265625,856.828125,5,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48501,raw_position_sample,2,2,int,10,5,5,6,59, suggested ,838,312,1012966.4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,770.8125,303.265625,856.828125,5,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48551,raw_position_sample,2,2,int,10,5,5,6,59, suggested ,853,312,1013016.4,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,770.8125,303.265625,856.828125,5,5,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48569,hover_association,2,2,int,10,5,5,6,59, suggested ,774,311,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,770.8125,313.265625,856.828125,5,5,hover,332.4000000001397,332.4000000001397,0.9903723887375113,0.968359375,78,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48601,raw_position_sample,2,2,int,10,5,5,6,60, that ,862,312,1013066.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,856.828125,303.265625,890.84375,5,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48650,raw_position_sample,2,2,int,10,5,5,6,60, that ,870,312,1013115.9,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,856.828125,303.265625,890.84375,5,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48700,raw_position_sample,2,2,int,10,5,5,6,60, that ,877,311,1013166.0000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,856.828125,303.265625,890.84375,5,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48751,raw_position_sample,2,2,int,10,5,5,6,60, that ,884,311,1013216.6,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,856.828125,303.265625,890.84375,5,6,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48785,hover_association,2,2,int,10,5,5,6,60, that ,860,312,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,856.828125,313.265625,890.84375,5,6,hover,216.69999999995343,216.69999999995343,0.9457969683050069,0.918359375,78,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48801,raw_position_sample,2,2,int,10,5,5,6,61, the ,892,310,1013266.6,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,890.84375,303.265625,919.640625,5,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
48851,raw_position_sample,2,2,int,10,5,5,6,61, the ,898,310,1013316.5000000001,697cc64396bebe1d71166176,697cc64396bebe1d71166176,intermediate,5,697cc64396bebe1d71166176,697cc64396bebe1d71166176,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:55|English:40|Spanish.:5,100,Portuguese:90|English:9|Spanish.:1,100,Portuguese:75|English:20|Spanish.:5,100,15,0,Bachelor's,10,10,10,6,9,9,13,17,9,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,890.84375,303.265625,919.640625,5,7,,,,,,,,,,,,2026-08-09T15:57:25.500Z,G9AGHVLD,2026-08-09,2026-08-09,12:57:25,2026-08-09 12:57:25,,,,,,,,697cc64396bebe1d71166176,697cc64396bebe1d71166176,,,,
