responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45336,raw_position_sample,2,2,int,29,4,9,10,26, Describing ,866,165,1788847.2999999523,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,138.421875,778.109375,158.921875,868.1484375,2,10,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45387,raw_position_sample,2,2,int,29,4,9,10,26, Describing ,820,168,1788898.5999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,138.421875,778.109375,158.921875,868.1484375,2,10,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45395,hover_association,2,2,int,29,4,9,10,26, Describing ,866,165,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,66.70000004768372,66.70000004768372,0.46524945770065074,0.983203125,89,128.671875,778.109375,168.671875,868.1484375,2,10,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45437,hover_association,2,2,int,29,4,9,10,39, “Between ,812,169,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,41.69999998807907,41.69999998807907,0.05186042028147291,0.108203125,89,168.671875,757.796875,208.671875,838.84375,3,10,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45437,raw_position_sample,2,2,int,29,4,9,10,38, says: ,743,175,1788948.7999999523,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,178.421875,710.78125,198.921875,757.796875,3,9,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45453,hover_association,2,2,int,29,4,9,10,38, says: ,743,175,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.69999998807907,16.69999998807907,0.1535393818544367,0.233203125,89,168.671875,710.78125,208.671875,757.796875,3,9,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45470,hover_association,2,2,int,29,4,9,10,36," groups, ",667,183,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.600000023841858,16.600000023841858,0.3272072072072072,0.383203125,89,168.671875,620.71875,208.671875,685.7578125,3,7,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45485,raw_position_sample,2,2,int,29,4,9,10,35, age ,593,188,1788996.2999999523,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,178.421875,585.6796875,198.921875,620.71875,3,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45486,hover_association,2,2,int,29,4,9,10,35, age ,616,186,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.69999998807907,16.69999998807907,0.20891861761426977,0.483203125,89,168.671875,585.6796875,208.671875,620.71875,3,6,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45520,hover_association,2,2,int,29,4,9,10,34, different ,577,188,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,33.30000001192093,33.30000001192093,0.014903630658897356,0.558203125,89,168.671875,515.9609375,208.671875,585.6796875,3,5,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45536,hover_association,2,2,int,29,4,9,10,33, for ,512,191,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.69999998807907,16.69999998807907,0.23250225292880744,0.558203125,89,168.671875,489.953125,208.671875,515.9609375,3,4,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45537,raw_position_sample,2,2,int,29,4,9,10,32, night ,488,191,1789048.8999999762,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,178.421875,445.9140625,198.921875,489.953125,3,3,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45578,hover_association,2,2,int,29,4,9,10,32, night ,488,191,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,41.59999996423721,41.59999996423721,0.07007273372361185,0.558203125,89,168.671875,445.9140625,208.671875,489.953125,3,3,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45584,raw_position_sample,2,2,int,29,4,9,10,31, per ,441,191,1789095.3999999762,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,178.421875,414.890625,198.921875,445.9140625,3,2,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45646,raw_position_sample,2,2,int,29,4,9,10,31, per ,432,191,1789158,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,178.421875,414.890625,198.921875,445.9140625,3,2,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45694,raw_position_sample,2,2,int,29,4,9,10,31, per ,432,191,1789205.199999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,178.421875,414.890625,198.921875,445.9140625,3,2,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45741,raw_position_sample,2,2,int,29,4,9,10,31, per ,432,191,1789252,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,178.421875,414.890625,198.921875,445.9140625,3,2,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45786,hover_association,2,2,int,29,4,9,10,31, per ,441,191,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,208.30000001192093,208.30000001192093,0.03575925459581969,0.558203125,89,168.671875,414.890625,208.671875,445.9140625,3,2,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45787,raw_position_sample,2,2,int,29,4,9,10,30, loss ,403,191,1789298.5999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,178.421875,377.875,198.921875,414.890625,3,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45821,hover_association,2,2,int,29,4,9,10,30, loss ,403,191,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,34.10000002384186,34.10000002384186,0.00813924124400269,0.558203125,89,168.671875,374.67265625,208.671875,414.890625,3,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45835,raw_position_sample,2,2,int,29,4,9,10,-1,999,366,191,1789346.199999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45898,raw_position_sample,2,2,int,29,4,9,10,-1,999,361,191,1789409.3999999762,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45944,raw_position_sample,2,2,int,29,4,9,10,-1,999,361,191,1789455,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
45990,raw_position_sample,2,2,int,29,4,9,10,-1,999,361,191,1789501.5,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
46038,raw_position_sample,2,2,int,29,4,9,10,-1,999,361,191,1789549.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
46085,raw_position_sample,2,2,int,29,4,9,10,-1,999,361,191,1789596.5999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
46149,raw_position_sample,2,2,int,29,4,9,10,-1,999,361,191,1789660.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
46186,hover_association,2,2,int,29,4,9,10,30, loss ,381,191,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,intermediate,4,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.69999998807907,16.69999998807907,0.6297519376833273,0.558203125,89,168.671875,374.67265625,208.671875,414.890625,3,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
