responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21598,raw_position_sample,2,1,ele,14,3,18,19,100, complete ,860,347,2726645.399999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,801.1171875,358.921875,879.15625,7,13,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
21634,hover_association,2,1,ele,14,3,18,19,100, complete ,809,347,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,241.70000004768372,241.70000004768372,0.9979977975773351,0.458203125,103,328.671875,801.1171875,368.671875,879.15625,7,13,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
21651,raw_position_sample,2,1,ele,14,3,18,19,101," coincidence, ",892,347,2726698.199999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,879.15625,358.921875,984.2265625,7,14,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
21702,raw_position_sample,2,1,ele,14,3,18,19,101," coincidence, ",930,347,2726749.2999999523,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,879.15625,358.921875,984.2265625,7,14,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
21764,raw_position_sample,2,1,ele,14,3,18,19,101," coincidence, ",931,347,2726811.199999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,879.15625,358.921875,984.2265625,7,14,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
21798,raw_position_sample,2,1,ele,14,3,18,19,101," coincidence, ",933,347,2726845.199999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,879.15625,358.921875,984.2265625,7,14,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
21852,raw_position_sample,2,1,ele,14,3,18,19,101," coincidence, ",946,347,2726899.199999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,879.15625,358.921875,984.2265625,7,14,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
21902,raw_position_sample,2,1,ele,14,3,18,19,101," coincidence, ",958,347,2726949.2999999523,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,879.15625,358.921875,984.2265625,7,14,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
21950,raw_position_sample,2,1,ele,14,3,18,19,101," coincidence, ",980,347,2726997.2999999523,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,879.15625,358.921875,984.2265625,7,14,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22006,raw_position_sample,2,1,ele,14,3,18,19,101," coincidence, ",984,347,2727053.2999999523,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,879.15625,358.921875,984.2265625,7,14,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22049,raw_position_sample,2,1,ele,14,3,18,19,101," coincidence, ",984,346,2727096.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,879.15625,358.921875,984.2265625,7,14,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22101,raw_position_sample,2,1,ele,14,3,18,19,101," coincidence, ",974,346,2727148.2999999523,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,879.15625,358.921875,984.2265625,7,14,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22118,hover_association,2,1,ele,14,3,18,19,101," coincidence, ",888,347,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,483.5999999642372,483.5999999642372,0.3601754777306863,0.558203125,103,328.671875,879.15625,368.671875,984.2265625,7,14,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22134,hover_association,2,1,ele,14,3,18,19,100, complete ,878,354,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.400000035762787,16.400000035762787,0.42136349984983484,0.733203125,103,328.671875,801.1171875,368.671875,879.15625,7,13,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22143,hover_association,2,1,ele,14,3,18,19,98, – ,781,364,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,8.399999976158142,8.399999976158142,0.6602497398543185,0.883203125,103,328.671875,771.0859375,368.671875,786.1015625,7,11,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22150,raw_position_sample,2,1,ele,14,3,18,19,-1,999,724,370,2727197,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22201,raw_position_sample,2,1,ele,14,3,18,19,103, Swift. ,388,401,2727248,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,378.421875,377.875,398.921875,421.8828125,8,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22201,hover_association,2,1,ele,14,3,18,19,103, Swift. ,388,401,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,8.300000011920929,8.300000011920929,0.2680467415181839,0.808203125,103,368.671875,374.27265625,408.671875,425.48515625,8,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22262,raw_position_sample,2,1,ele,14,3,18,19,-1,999,316,408,2727309.5,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22310,raw_position_sample,2,1,ele,14,3,18,19,-1,999,316,408,2727357.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22358,raw_position_sample,2,1,ele,14,3,18,19,-1,999,316,409,2727405.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22401,raw_position_sample,2,1,ele,14,3,18,19,-1,999,361,411,2727448.699999988,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22450,raw_position_sample,2,1,ele,14,3,18,19,103, Swift. ,412,406,2727497.5999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,378.421875,377.875,398.921875,421.8828125,8,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22513,raw_position_sample,2,1,ele,14,3,18,19,103, Swift. ,418,405,2727560.399999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,378.421875,377.875,398.921875,421.8828125,8,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22550,raw_position_sample,2,1,ele,14,3,18,19,103, Swift. ,417,403,2727597,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,378.421875,377.875,398.921875,421.8828125,8,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22602,raw_position_sample,2,1,ele,14,3,18,19,103, Swift. ,406,389,2727649.0999999642,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,378.421875,377.875,398.921875,421.8828125,8,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22634,hover_association,2,1,ele,14,3,18,19,103, Swift. ,405,407,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,200,200,0.5609439834024896,0.083203125,103,368.671875,374.27265625,408.671875,425.48515625,8,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
22648,raw_position_sample,2,1,ele,14,3,18,19,88, There ,399,350,2727695.399999976,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,elementary,3,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:25|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:45|Japanese:5,100,20,8,Master's,10,10,10,9,9,7,13,20,13,15,TOEFL,95,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,338.421875,377.875,358.921875,429.8984375,7,1,,,,,,2026-08-16T17:53:12.523Z,8K8Q36GP,2026-08-16,2026-08-16,11:53:12,2026-08-16 11:53:12,,,,,,,,6a1a6537645c7e18e75b87c5,6a1a6537645c7e18e75b87c5,,,,
