participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,65,65, 2012 ,Swedish prisons became more liberal and progressive,0,5,10,1,0,350,349.7999999523163,349.7999999523163,350,350,0,0,69999,762,349.7999999523163,349.7999999523163,0,288,87.00,11.5879,1.1571,-1.8429,380.68,50.7049,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,66,66, there ,Swedish prisons became more liberal and progressive,0,5,11,1,0,450,450.10000002384186,450.10000002384186,450,450,0,0,69999,799,450.10000002384186,450.10000002384186,0,290,37.00,5.6266,0.0974,-3.4026,417.68,63.5173,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,67,67, was ,Swedish prisons became more liberal and progressive,0,5,12,1,0,433,433.2999999523163,433.2999999523163,433,450,0,0,69999,845,433.2999999523163,433.2999999523163,0,283,46.00,6.2136,0.0823,-2.4177,463.68,62.6334,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,68,68,,Swedish prisons became more liberal and progressive,0,,,0,1,,,,,,,,69999,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,69,69, 6% ,Swedish prisons became more liberal and progressive,0,5,14,1,0,300,300.09999990463257,300.09999990463257,300,300,0,0,69999,901,300.09999990463257,300.09999990463257,0,287,56.00,7.2203,0.5903,-1.4097,519.68,67.0052,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,70,70, fall ,Swedish prisons became more liberal and progressive,0,5,15,1,0,217,216.60000002384186,216.60000002384186,217,200,0,0,69999,928,216.60000002384186,216.60000002384186,0,289,27.00,5.7825,0.1188,-2.8812,546.68,117.0810,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,71,71,,Swedish prisons became more liberal and progressive,0,,,0,1,,,,,,,,69999,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,72,72, Sweden’s ,Swedish prisons became more liberal and progressive,0,5,17,1,0,251,251,251,251,251,0,0,69999,976,251,251,0,285,48.00,5.8685,0.1863,-4.8137,594.68,72.7066,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,73,73, prisoner ,Swedish prisons became more liberal and progressive,0,6,1,1,0,383,383.2999999523163,383.2999999523163,383,401,0,0,69999,385,383.2999999523163,383.2999999523163,0,331,-591.00,-79.7690,0.4971,-4.5029,3.68,0.4971,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,74,74," population, ",Swedish prisons became more liberal and progressive,0,6,2,2,0,750,1116.6000000238419,750,750,749,1,0,69999,456,750,1116.6000000238419,0,326,71.00,9.9164,0.0829,-6.4171,74.68,10.4308,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,75,75, now ,Swedish prisons became more liberal and progressive,0,6,3,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,69999,550,166.70000004768372,166.70000004768372,0,331,94.00,12.3608,0.1993,-2.3007,168.68,22.1814,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,76,76,,Swedish prisons became more liberal and progressive,0,,,0,1,,,,,,,,69999,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,77,77, little ,Swedish prisons became more liberal and progressive,0,6,5,1,0,283,283.10000002384186,283.10000002384186,283,250,0,0,69999,603,283.10000002384186,283.10000002384186,0,335,53.00,11.4546,0.3191,-3.6809,221.68,47.9112,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,78,78, over ,Swedish prisons became more liberal and progressive,0,6,6,1,0,683,683.3999999761581,683.3999999761581,683,700,0,0,69999,641,683.3999999761581,683.3999999761581,0,330,38.00,5.6967,0.3689,-2.6311,259.68,38.9296,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,79,79," 4,500. ",Swedish prisons became more liberal and progressive,0,6,7,1,0,383,383.10000002384186,383.10000002384186,383,400,0,0,69999,682,383.10000002384186,383.10000002384186,0,331,41.00,6.0123,0.5041,-3.4959,300.68,44.0927,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,80,80,,Swedish prisons became more liberal and progressive,0,,,0,1,,,,,,,,69999,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,81,81, similar ,Swedish prisons became more liberal and progressive,0,6,9,1,0,401,401,401,401,399,0,0,69999,750,401,401,0,329,68.00,10.7368,0.2134,-4.2866,368.68,58.2131,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,82,82, decrease ,Swedish prisons became more liberal and progressive,0,6,10,1,0,650,649.9000000953674,649.9000000953674,650,651,0,0,69999,807,649.9000000953674,649.9000000953674,0,323,57.00,7.2102,0.1710,-4.8290,425.68,53.8466,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,83,83,,Swedish prisons became more liberal and progressive,0,,,0,1,,,,,,,,69999,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,84,84, expected ,Swedish prisons became more liberal and progressive,0,6,12,1,0,400,399.89999997615814,399.89999997615814,400,400,0,0,69999,903,399.89999997615814,399.89999997615814,0,324,96.00,12.2978,0.0380,-4.9620,521.68,66.8289,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,85,85, in ,Swedish prisons became more liberal and progressive,0,6,13,1,0,267,266.7000000476837,266.7000000476837,267,599,0,1,69999,983,266.7000000476837,266.7000000476837,1,322,80.00,16.8283,0.4700,-1.5300,601.68,126.5660,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,86,86,,Swedish prisons became more liberal and progressive,0,,,0,1,,,,,,,,69999,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,87,87, and ,Swedish prisons became more liberal and progressive,0,7,1,1,0,617,616.7999999523163,616.7999999523163,617,651,0,0,69999,420,616.7999999523163,616.7999999523163,0,355,-124.00,-15.8581,4.9470,2.4470,38.68,4.9470,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
