responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46457,raw_position_sample,2,2,int,5,4,9,10,119, to ,998,422,1079374.099999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,989.265625,417.0625,1010.515625,8,13,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46508,raw_position_sample,2,2,int,5,4,9,10,119, to ,1008,422,1079424.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,989.265625,417.0625,1010.515625,8,13,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46518,hover_association,2,2,int,5,4,9,10,119, to ,990,422,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,386.0625,989.265625,426.0625,1010.515625,8,13,hover,100.09999999403954,100.09999999403954,0.8816176470588235,0.8984375,166,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46557,raw_position_sample,2,2,int,5,4,9,10,120, concerns ,1022,422,1079474.099999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1010.515625,417.0625,1086.296875,8,14,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46608,raw_position_sample,2,2,int,5,4,9,10,120, concerns ,1045,422,1079524.599999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1010.515625,417.0625,1086.296875,8,14,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46658,raw_position_sample,2,2,int,5,4,9,10,120, concerns ,1056,422,1079574.699999988,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1010.515625,417.0625,1086.296875,8,14,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46707,raw_position_sample,2,2,int,5,4,9,10,120, concerns ,1068,421,1079624.099999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1010.515625,417.0625,1086.296875,8,14,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46758,raw_position_sample,2,2,int,5,4,9,10,120, concerns ,1076,420,1079674.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1010.515625,417.0625,1086.296875,8,14,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46808,raw_position_sample,2,2,int,5,4,9,10,120, concerns ,1082,419,1079724.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1010.515625,417.0625,1086.296875,8,14,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46835,hover_association,2,2,int,5,4,9,10,120, concerns ,1011,422,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,386.0625,1010.515625,426.0625,1086.296875,8,14,hover,316.7000000178814,316.7000000178814,0.9960824742268041,0.7984375,166,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46858,raw_position_sample,2,2,int,5,4,9,10,121, that ,1095,417,1079774.599999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1086.296875,417.0625,1122.828125,8,15,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46908,raw_position_sample,2,2,int,5,4,9,10,121, that ,1105,416,1079824.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1086.296875,417.0625,1122.828125,8,15,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46958,raw_position_sample,2,2,int,5,4,9,10,121, that ,1118,414,1079874.599999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1086.296875,417.0625,1122.828125,8,15,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
46968,hover_association,2,2,int,5,4,9,10,121, that ,1090,418,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,386.0625,1086.296875,426.0625,1122.828125,8,15,hover,133.2999999821186,133.2999999821186,0.867835757057314,0.6984375,166,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47008,raw_position_sample,2,2,int,5,4,9,10,122, other ,1130,412,1079924.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1122.828125,417.0625,1165.25,8,16,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47058,raw_position_sample,2,2,int,5,4,9,10,122, other ,1135,412,1079974.699999988,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1122.828125,417.0625,1165.25,8,16,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47107,raw_position_sample,2,2,int,5,4,9,10,122, other ,1152,412,1080024.199999988,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1122.828125,417.0625,1165.25,8,16,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47157,raw_position_sample,2,2,int,5,4,9,10,122, other ,1167,412,1080074.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,395.0625,1122.828125,417.0625,1165.25,8,16,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47167,hover_association,2,2,int,5,4,9,10,122, other ,1123,414,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,386.0625,1122.828125,426.0625,1168.7171875,8,16,hover,199.90000000596046,199.90000000596046,0.962579590724916,0.6484375,166,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47207,raw_position_sample,2,2,int,5,4,9,10,-1,999,1177,412,1080123.599999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47257,raw_position_sample,2,2,int,5,4,9,10,-1,999,1182,413,1080173.599999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47307,raw_position_sample,2,2,int,5,4,9,10,-1,999,1185,422,1080223.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47357,raw_position_sample,2,2,int,5,4,9,10,-1,999,1185,423,1080273.599999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47407,raw_position_sample,2,2,int,5,4,9,10,-1,999,1185,425,1080323.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47457,raw_position_sample,2,2,int,5,4,9,10,-1,999,1184,427,1080373.599999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47508,raw_position_sample,2,2,int,5,4,9,10,-1,999,1180,431,1080424.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47557,raw_position_sample,2,2,int,5,4,9,10,-1,999,1175,433,1080473.599999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
47607,raw_position_sample,2,2,int,5,4,9,10,-1,999,1169,434,1080523.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,4,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
