responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34383,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856215,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34434,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856266,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34484,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856316,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34534,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856366,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34585,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856416,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34635,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856466,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34684,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856516,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34735,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856567,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34785,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856617,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34836,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856668,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34886,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856718.0000000001,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34937,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856769,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
34988,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856820,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35039,raw_position_sample,2,3,adv,21,2,2,3,52, new ,331,268,856871,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35088,raw_position_sample,2,3,adv,21,2,2,3,52, new ,325,268,856920.0000000001,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35139,raw_position_sample,2,3,adv,21,2,2,3,52, new ,320,268,856971,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35190,raw_position_sample,2,3,adv,21,2,2,3,52, new ,319,268,857022,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35241,raw_position_sample,2,3,adv,21,2,2,3,52, new ,319,268,857073,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35292,raw_position_sample,2,3,adv,21,2,2,3,52, new ,318,268,857124,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35342,raw_position_sample,2,3,adv,21,2,2,3,52, new ,318,268,857173,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35392,raw_position_sample,2,3,adv,21,2,2,3,52, new ,317,268,857223.0000000001,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35443,raw_position_sample,2,3,adv,21,2,2,3,52, new ,315,268,857274,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35493,raw_position_sample,2,3,adv,21,2,2,3,52, new ,311,269,857325,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35544,raw_position_sample,2,3,adv,21,2,2,3,52, new ,307,270,857376,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35594,raw_position_sample,2,3,adv,21,2,2,3,52, new ,305,271,857426,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35645,raw_position_sample,2,3,adv,21,2,2,3,52, new ,304,271,857476,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35696,raw_position_sample,2,3,adv,21,2,2,3,52, new ,304,271,857528,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35746,raw_position_sample,2,3,adv,21,2,2,3,52, new ,304,271,857578,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35796,raw_position_sample,2,3,adv,21,2,2,3,52, new ,304,271,857628,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
35847,raw_position_sample,2,3,adv,21,2,2,3,52, new ,304,271,857678,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,263.0625,305.375,284.0625,343.396484375,5,1,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
