responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
57186,raw_position_sample,2,3,adv,13,2,7,8,117, government ,695,421,1300680,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57236,raw_position_sample,2,3,adv,13,2,7,8,117, government ,703,419,1300730,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57286,raw_position_sample,2,3,adv,13,2,7,8,117, government ,709,419,1300780,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57336,raw_position_sample,2,3,adv,13,2,7,8,117, government ,716,419,1300830,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57386,raw_position_sample,2,3,adv,13,2,7,8,117, government ,721,419,1300880,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57436,raw_position_sample,2,3,adv,13,2,7,8,117, government ,724,419,1300930,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57486,raw_position_sample,2,3,adv,13,2,7,8,117, government ,728,419,1300980,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57537,raw_position_sample,2,3,adv,13,2,7,8,117, government ,732,420,1301031,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57587,raw_position_sample,2,3,adv,13,2,7,8,117, government ,735,421,1301081.0000000002,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57637,raw_position_sample,2,3,adv,13,2,7,8,117, government ,739,422,1301131,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57687,raw_position_sample,2,3,adv,13,2,7,8,117, government ,741,423,1301181,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57737,raw_position_sample,2,3,adv,13,2,7,8,117, government ,743,423,1301231,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57788,raw_position_sample,2,3,adv,13,2,7,8,117, government ,743,424,1301282,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57839,raw_position_sample,2,3,adv,13,2,7,8,117, government ,743,424,1301333,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57889,raw_position_sample,2,3,adv,13,2,7,8,117, government ,743,424,1301383,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57939,raw_position_sample,2,3,adv,13,2,7,8,117, government ,743,424,1301433,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
57990,raw_position_sample,2,3,adv,13,2,7,8,117, government ,742,423,1301484,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58040,raw_position_sample,2,3,adv,13,2,7,8,117, government ,736,423,1301534,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58090,raw_position_sample,2,3,adv,13,2,7,8,117, government ,728,423,1301585,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58140,raw_position_sample,2,3,adv,13,2,7,8,117, government ,721,423,1301634,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58191,raw_position_sample,2,3,adv,13,2,7,8,117, government ,716,422,1301685,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58241,raw_position_sample,2,3,adv,13,2,7,8,117, government ,714,422,1301735.0000000002,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58292,raw_position_sample,2,3,adv,13,2,7,8,117, government ,714,422,1301786,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58342,raw_position_sample,2,3,adv,13,2,7,8,117, government ,714,422,1301836,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58393,raw_position_sample,2,3,adv,13,2,7,8,117, government ,716,422,1301887,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58443,raw_position_sample,2,3,adv,13,2,7,8,117, government ,721,422,1301937.0000000002,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58494,raw_position_sample,2,3,adv,13,2,7,8,117, government ,729,422,1301988,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58545,raw_position_sample,2,3,adv,13,2,7,8,117, government ,737,422,1302039,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58595,raw_position_sample,2,3,adv,13,2,7,8,117, government ,746,423,1302089,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,423.0625,656.603515625,444.0625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
58635,hover_association,2,3,adv,13,2,7,8,117, government ,658,426,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,advanced,2,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,spotlight_PROLIFIC,,32,Mexico,Spanish,englisj,englisj,Spanish:70|English:30|englisj:0,100,Spanish:50|English:50|englisj:0,100,Spanish:70|English:30|englisj:0,100,21,9,Master's,10,10,10,8,10,9,5,20,10,12,TOEFL,91,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,1986.0000000002328,1986.0000000002328,0.9534434293745608,0.2609375,155,413.5625,656.603515625,453.5625,756.658203125,9,9,,,,,,2026-09-22T22:59:14.174Z,UD3BQ63T,2026-09-22,2026-09-22,15:59:14,2026-09-22 15:59:14,,,,,,,,6a0bfc4e8248ad705369649a,6a0bfc4e8248ad705369649a,,,,
