responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26967,raw_position_sample,2,2,int,11,1,10,11,64, the ,652,283,1461204.8999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,271.1625061035156,638.3624877929688,291.1625061035156,668.387487411499,5,5,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27018,raw_position_sample,2,2,int,11,1,10,11,64, the ,662,283,1461255,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,271.1625061035156,638.3624877929688,291.1625061035156,668.387487411499,5,5,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27050,hover_association,2,2,int,11,1,10,11,64, the ,640,281,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,261.1625061035156,638.3625059127808,301.1625061035156,668.3874998092651,5,5,hover,149.89999997615814,149.89999997615814,0.9537885065339647,0.5459373474121094,141,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27068,raw_position_sample,2,2,int,11,1,10,11,65, top ,676,283,1461305.2999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,271.1625061035156,668.3875122070312,291.1625061035156,698.4125118255615,5,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27118,raw_position_sample,2,2,int,11,1,10,11,65, top ,684,283,1461355.2999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,271.1625061035156,668.3875122070312,291.1625061035156,698.4125118255615,5,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27168,raw_position_sample,2,2,int,11,1,10,11,65, top ,694,283,1461405.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,271.1625061035156,668.3875122070312,291.1625061035156,698.4125118255615,5,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27217,hover_association,2,2,int,11,1,10,11,65, top ,671,283,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,261.1625061035156,668.3874998092651,301.1625061035156,698.4125242233276,5,6,hover,166.89999997615814,166.89999997615814,0.9862606531925274,0.5459373474121094,141,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27218,raw_position_sample,2,2,int,11,1,10,11,66, of ,699,283,1461455.7999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,271.1625061035156,698.4125366210938,291.1625061035156,718.437536239624,5,7,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27267,raw_position_sample,2,2,int,11,1,10,11,66, of ,709,283,1461504.3999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,271.1625061035156,698.4125366210938,291.1625061035156,718.437536239624,5,7,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27318,raw_position_sample,2,2,int,11,1,10,11,66, of ,716,283,1461555.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,271.1625061035156,698.4125366210938,291.1625061035156,718.437536239624,5,7,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27365,raw_position_sample,2,2,int,11,1,10,11,66, of ,716,283,1461602.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,271.1625061035156,698.4125366210938,291.1625061035156,718.437536239624,5,7,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27415,raw_position_sample,2,2,int,11,1,10,11,66, of ,716,283,1461651.8999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,271.1625061035156,698.4125366210938,291.1625061035156,718.437536239624,5,7,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27450,hover_association,2,2,int,11,1,10,11,66, of ,699,283,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,261.1625061035156,698.4125242233276,301.1625061035156,718.437518119812,5,7,hover,233.29999995231628,233.29999995231628,0.47877546561227957,0.42093734741210936,141,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27466,hover_association,2,2,int,11,1,10,11,65, top ,694,271,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,261.1625061035156,668.3874998092651,301.1625061035156,698.4125242233276,5,6,hover,16.600000023841858,16.600000023841858,0.8530384467810461,0.24593734741210938,141,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27468,raw_position_sample,2,2,int,11,1,10,11,30, New ,531,200,1461705.5,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,507.2375183105469,211.16250610351562,548.2500190734863,3,2,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27483,hover_association,2,2,int,11,1,10,11,30, New ,531,200,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,181.16250610351562,507.2375068664551,221.16250610351562,548.2500095367432,3,2,hover,16.700000047683716,16.700000047683716,0.5793963203020989,0.47093734741210935,141,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27515,raw_position_sample,2,2,int,11,1,10,11,-1,999,531,200,1461752.2999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27564,raw_position_sample,2,2,int,11,1,10,11,-1,999,531,200,1461801.0999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27611,raw_position_sample,2,2,int,11,1,10,11,-1,999,531,200,1461848.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27659,raw_position_sample,2,2,int,11,1,10,11,-1,999,531,200,1461896.7999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27713,raw_position_sample,2,2,int,11,1,10,11,-1,999,531,200,1461950.5999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27757,raw_position_sample,2,2,int,11,1,10,11,-1,999,531,200,1461994.7999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27814,raw_position_sample,2,2,int,11,1,10,11,-1,999,531,200,1462051.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27858,raw_position_sample,2,2,int,11,1,10,11,-1,999,531,200,1462095.2999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27908,raw_position_sample,2,2,int,11,1,10,11,-1,999,531,200,1462145.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
27961,raw_position_sample,2,2,int,11,1,10,11,-1,999,531,200,1462198.0999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
28015,raw_position_sample,2,2,int,11,1,10,11,-1,999,1131,122,1462252.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
28065,raw_position_sample,2,2,int,11,1,10,11,-1,999,1131,122,1462302.3999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
28113,raw_position_sample,2,2,int,11,1,10,11,-1,999,1131,122,1462350.2999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,1,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
