responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20383,hover_association,2,3,adv,11,2,17,18,62, route ,690,292,hover,234,234,0.9677883729653286,0.36833343505859373,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,273.26666259765625,688.4333572387695,313.26666259765625,734.4833450317383,5,2,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20415,raw_position_sample,2,3,adv,11,2,17,18,63, could ,747,288,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,734.4833374023438,303.26666259765625,782.5333404541016,5,3,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172339,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20466,raw_position_sample,2,3,adv,11,2,17,18,63, could ,778,293,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,734.4833374023438,303.26666259765625,782.5333404541016,5,3,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172389,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20466,hover_association,2,3,adv,11,2,17,18,63, could ,739,288,hover,82,82,0.9056538194298895,0.49333343505859373,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,273.26666259765625,734.4833450317383,313.26666259765625,782.533332824707,5,3,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20515,raw_position_sample,2,3,adv,11,2,17,18,64, have ,816,297,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,782.5333251953125,303.26666259765625,826.5833129882812,5,4,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172440,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20534,hover_association,2,3,adv,11,2,17,18,64, have ,792,295,hover,68,68,0.918653471012358,0.5933334350585937,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,273.26666259765625,782.533332824707,313.26666259765625,826.5833129882812,5,4,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20567,raw_position_sample,2,3,adv,11,2,17,18,65, involved ,829,298,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,826.5833129882812,303.26666259765625,897.6499786376953,5,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172490,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20617,raw_position_sample,2,3,adv,11,2,17,18,65, involved ,833,298,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,826.5833129882812,303.26666259765625,897.6499786376953,5,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172541,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20667,raw_position_sample,2,3,adv,11,2,17,18,65, involved ,842,298,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,826.5833129882812,303.26666259765625,897.6499786376953,5,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172592,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20718,raw_position_sample,2,3,adv,11,2,17,18,65, involved ,863,297,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,826.5833129882812,303.26666259765625,897.6499786376953,5,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172642,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20767,hover_association,2,3,adv,11,2,17,18,65, involved ,827,298,hover,232,232,0.850140737594034,0.5683334350585938,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,273.26666259765625,826.5833129882812,313.26666259765625,897.6500015258789,5,5,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20769,raw_position_sample,2,3,adv,11,2,17,18,66, Inky ,899,295,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,897.6500244140625,303.26666259765625,935.6667022705078,5,6,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172692,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20817,hover_association,2,3,adv,11,2,17,18,66, Inky ,899,295,hover,51,51,0.719420765799358,0.5183334350585938,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,273.26666259765625,897.6500015258789,313.26666259765625,935.6666946411133,5,6,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20819,raw_position_sample,2,3,adv,11,2,17,18,67, squeezing ,936,294,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,935.6666870117188,303.26666259765625,1022.7666778564453,5,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172744,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20870,raw_position_sample,2,3,adv,11,2,17,18,67, squeezing ,962,293,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,935.6666870117188,303.26666259765625,1022.7666778564453,5,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172794,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20920,raw_position_sample,2,3,adv,11,2,17,18,67, squeezing ,976,291,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,935.6666870117188,303.26666259765625,1022.7666778564453,5,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172844,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
20970,raw_position_sample,2,3,adv,11,2,17,18,67, squeezing ,985,290,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,935.6666870117188,303.26666259765625,1022.7666778564453,5,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172895,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21020,raw_position_sample,2,3,adv,11,2,17,18,67, squeezing ,989,290,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,935.6666870117188,303.26666259765625,1022.7666778564453,5,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172945,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21070,raw_position_sample,2,3,adv,11,2,17,18,67, squeezing ,995,290,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,935.6666870117188,303.26666259765625,1022.7666778564453,5,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2172995,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21121,raw_position_sample,2,3,adv,11,2,17,18,67, squeezing ,1003,290,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,935.6666870117188,303.26666259765625,1022.7666778564453,5,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2173046,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21171,raw_position_sample,2,3,adv,11,2,17,18,67, squeezing ,1015,290,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,935.6666870117188,303.26666259765625,1022.7666778564453,5,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2173095,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21200,hover_association,2,3,adv,11,2,17,18,67, squeezing ,936,294,hover,383,383,0.9682356945746668,0.41833343505859377,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,273.26666259765625,935.6666946411133,313.26666259765625,1022.7666702270508,5,7,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21222,raw_position_sample,2,3,adv,11,2,17,18,68, into ,1030,290,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,1022.7666625976562,303.26666259765625,1056.8000030517578,5,8,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2173146,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21272,raw_position_sample,2,3,adv,11,2,17,18,68, into ,1039,290,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,1022.7666625976562,303.26666259765625,1056.8000030517578,5,8,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2173196,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21322,raw_position_sample,2,3,adv,11,2,17,18,68, into ,1048,290,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,1022.7666625976562,303.26666259765625,1056.8000030517578,5,8,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2173247,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21373,raw_position_sample,2,3,adv,11,2,17,18,68, into ,1055,290,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,1022.7666625976562,303.26666259765625,1056.8000030517578,5,8,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2173297,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21383,hover_association,2,3,adv,11,2,17,18,68, into ,1025,290,hover,183,183,0.9471099483951381,0.41833343505859377,134,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,273.26666259765625,1022.7666702270508,313.26666259765625,1056.8000259399414,5,8,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21424,raw_position_sample,2,3,adv,11,2,17,18,69, an ,1063,290,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,1056.800048828125,303.26666259765625,1081.8333740234375,5,9,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2173348,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
21474,raw_position_sample,2,3,adv,11,2,17,18,69, an ,1075,292,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,283.26666259765625,1056.800048828125,303.26666259765625,1081.8333740234375,5,9,advanced,2,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2173398,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
