responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18933,hover_association,2,1,ele,9,2,7,8,61, pedals. ,963,302,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,273.265625,961.078125,313.265625,1026.25,5,8,hover,16.799999952316284,16.799999952316284,0.02948933109566051,0.718359375,85,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
18950,hover_association,2,1,ele,9,2,7,8,59," wheel, ",887,307,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,273.265625,874.96875,313.265625,934.375,5,6,hover,16.59999990463257,16.59999990463257,0.20252498684902684,0.843359375,85,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
18966,raw_position_sample,2,1,ele,9,2,7,8,58, steering ,812,311,1148941.5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,800.59375,305.265625,874.96875,5,5,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
18966,hover_association,2,1,ele,9,2,7,8,58, steering ,812,311,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,273.265625,800.59375,313.265625,874.96875,5,5,hover,16.700000047683716,16.700000047683716,0.15336134453781514,0.943359375,85,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
18983,hover_association,2,1,ele,9,2,7,8,56, there; ,748,310,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,273.265625,718.71875,313.265625,773.890625,5,3,hover,16.700000047683716,16.700000047683716,0.5307278391390541,0.918359375,85,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19000,hover_association,2,1,ele,9,2,7,8,55, sitting ,696,308,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,273.265625,660.9375,313.265625,718.71875,5,2,hover,16.59999990463257,16.59999990463257,0.6068144943212548,0.868359375,85,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19017,raw_position_sample,2,1,ele,9,2,7,8,54, just ,638,305,1148993,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,625.375,305.265625,660.9375,5,1,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19049,hover_association,2,1,ele,9,2,7,8,54, just ,659,306,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,273.265625,621.778125,313.265625,660.9375,5,1,hover,49.799999952316284,49.799999952316284,0.10781262469076586,0.793359375,85,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19065,raw_position_sample,2,1,ele,9,2,7,8,-1,999,617,304,1149041.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19115,raw_position_sample,2,1,ele,9,2,7,8,-1,999,610,304,1149090.4000000954,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19166,raw_position_sample,2,1,ele,9,2,7,8,-1,999,610,304,1149142.100000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19229,raw_position_sample,2,1,ele,9,2,7,8,-1,999,610,303,1149205,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19265,raw_position_sample,2,1,ele,9,2,7,8,-1,999,610,303,1149241.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19317,raw_position_sample,2,1,ele,9,2,7,8,-1,999,615,302,1149292.600000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19367,raw_position_sample,2,1,ele,9,2,7,8,54, just ,637,298,1149342.7000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,625.375,305.265625,660.9375,5,1,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19417,raw_position_sample,2,1,ele,9,2,7,8,54, just ,660,294,1149393.100000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,625.375,305.265625,660.9375,5,1,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19433,hover_association,2,1,ele,9,2,7,8,54, just ,628,299,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,273.265625,621.778125,313.265625,660.9375,5,1,hover,83.09999990463257,83.09999990463257,0.9760593727555662,0.518359375,85,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19467,raw_position_sample,2,1,ele,9,2,7,8,55, sitting ,681,292,1149443,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,660.9375,305.265625,718.71875,5,2,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19517,raw_position_sample,2,1,ele,9,2,7,8,55, sitting ,707,292,1149493.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,660.9375,305.265625,718.71875,5,2,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19566,hover_association,2,1,ele,9,2,7,8,55, sitting ,667,294,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,273.265625,660.9375,313.265625,718.71875,5,2,hover,133.40000009536743,133.40000009536743,0.952947539210384,0.443359375,85,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19567,raw_position_sample,2,1,ele,9,2,7,8,56, there; ,720,291,1149543.100000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,718.71875,305.265625,773.890625,5,3,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19616,raw_position_sample,2,1,ele,9,2,7,8,56, there; ,730,290,1149592,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,718.71875,305.265625,773.890625,5,3,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19666,raw_position_sample,2,1,ele,9,2,7,8,56, there; ,742,290,1149642.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,718.71875,305.265625,773.890625,5,3,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19715,raw_position_sample,2,1,ele,9,2,7,8,56, there; ,750,290,1149690.9000000954,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,718.71875,305.265625,773.890625,5,3,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19766,raw_position_sample,2,1,ele,9,2,7,8,56, there; ,763,290,1149741.7000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,718.71875,305.265625,773.890625,5,3,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19800,hover_association,2,1,ele,9,2,7,8,56, there; ,720,291,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,273.265625,718.71875,313.265625,773.890625,5,3,hover,233.40000009536743,233.40000009536743,0.929481733220051,0.418359375,85,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19815,raw_position_sample,2,1,ele,9,2,7,8,57, no ,774,290,1149791,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,773.890625,305.265625,800.59375,5,4,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
19868,raw_position_sample,2,1,ele,9,2,7,8,57, no ,792,291,1149844,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,2,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,281.265625,773.890625,305.265625,800.59375,5,4,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
