responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16083,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,1081,260,999542.2000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1064.328125,265.265625,1130.25,4,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16132,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,1087,260,999590.8000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1064.328125,265.265625,1130.25,4,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16183,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,1092,260,999642.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1064.328125,265.265625,1130.25,4,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16235,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,1098,260,999694.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1064.328125,265.265625,1130.25,4,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16285,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,1106,260,999743.4000000954,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1064.328125,265.265625,1130.25,4,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16333,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,1112,260,999791.8000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1064.328125,265.265625,1130.25,4,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16385,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,1123,260,999843.7000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1064.328125,265.265625,1130.25,4,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16433,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,1128,260,999892.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1064.328125,265.265625,1130.25,4,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16434,hover_association,2,1,ele,20,4,4,5,45, ebooks ,1069,260,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.265625,1064.328125,273.265625,1130.25,4,11,hover,433.90000009536743,433.90000009536743,0.9658686892628585,0.668359375,110,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16485,raw_position_sample,2,1,ele,20,4,4,5,46, and ,1139,260,999943.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1130.25,265.265625,1167.234375,4,12,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16535,raw_position_sample,2,1,ele,20,4,4,5,46, and ,1147,260,999994,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1130.25,265.265625,1167.234375,4,12,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16585,raw_position_sample,2,1,ele,20,4,4,5,46, and ,1155,260,1000043.4000000954,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1130.25,265.265625,1167.234375,4,12,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16635,raw_position_sample,2,1,ele,20,4,4,5,46, and ,1163,260,1000093.5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1130.25,265.265625,1167.234375,4,12,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16667,hover_association,2,1,ele,20,4,4,5,46, and ,1131,260,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.265625,1130.25,273.265625,1167.234375,4,12,hover,233,233,0.966624419095902,0.668359375,110,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16684,raw_position_sample,2,1,ele,20,4,4,5,47, 7 ,1171,260,1000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1167.234375,265.265625,1181.828125,4,13,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16734,raw_position_sample,2,1,ele,20,4,4,5,47, 7 ,1176,260,1000193.100000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1167.234375,265.265625,1181.828125,4,13,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16785,raw_position_sample,2,1,ele,20,4,4,5,47, 7 ,1181,261,1000244.100000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1167.234375,265.265625,1181.828125,4,13,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16800,hover_association,2,1,ele,20,4,4,5,47, 7 ,1168,260,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.265625,1167.234375,273.265625,1181.828125,4,13,hover,133.40000009536743,133.40000009536743,0.943254817987152,0.693359375,110,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16835,raw_position_sample,2,1,ele,20,4,4,5,48, million ,1187,261,1000293.5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1181.828125,265.265625,1239.25,4,14,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16883,raw_position_sample,2,1,ele,20,4,4,5,48, million ,1191,261,1000341.7000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1181.828125,265.265625,1239.25,4,14,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16934,raw_position_sample,2,1,ele,20,4,4,5,48, million ,1194,262,1000392.4000000954,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1181.828125,265.265625,1239.25,4,14,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
16997,raw_position_sample,2,1,ele,20,4,4,5,48, million ,1194,262,1000455.5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1181.828125,265.265625,1239.25,4,14,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
17035,raw_position_sample,2,1,ele,20,4,4,5,48, million ,1184,262,1000493.9000000954,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1181.828125,265.265625,1239.25,4,14,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
17050,hover_association,2,1,ele,20,4,4,5,48, million ,1183,261,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.265625,1181.828125,273.265625,1242.9988839285713,4,14,hover,249.69999980926514,249.69999980926514,0.03550511777262864,0.718359375,110,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
17067,hover_association,2,1,ele,20,4,4,5,47, 7 ,1169,263,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.265625,1167.234375,273.265625,1181.828125,4,13,hover,16.600000143051147,16.600000143051147,0.12098501070663811,0.743359375,110,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
17083,hover_association,2,1,ele,20,4,4,5,46, and ,1147,264,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.265625,1130.25,273.265625,1167.234375,4,12,hover,16.5,16.5,0.45289395859738063,0.768359375,110,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
17084,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,1119,267,1000542.8000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.265625,1064.328125,265.265625,1130.25,4,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
17117,hover_association,2,1,ele,20,4,4,5,45, ebooks ,1119,267,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.265625,1064.328125,273.265625,1130.25,4,11,hover,33.59999990463257,33.59999990463257,0.23773406020383978,0.918359375,110,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
