responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44088,raw_position_sample,2,2,int,7,1,1,2,67," Technologies, ",800,290,754482.4000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,718.625,299.515625,833.703125,5,5,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44144,raw_position_sample,2,2,int,7,1,1,2,67," Technologies, ",769,294,754538.0999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,718.625,299.515625,833.703125,5,5,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44193,raw_position_sample,2,2,int,7,1,1,2,67," Technologies, ",749,295,754587.0999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,718.625,299.515625,833.703125,5,5,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44239,raw_position_sample,2,2,int,7,1,1,2,67," Technologies, ",726,295,754633.5999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,718.625,299.515625,833.703125,5,5,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44246,hover_association,2,2,int,7,1,1,2,67," Technologies, ",823,271,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,718.625,309.515625,833.703125,5,5,hover,285.09999999962747,285.09999999962747,0.011948404616429056,0.637109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44288,raw_position_sample,2,2,int,7,1,1,2,66, Currie ,688,295,754682.6999999993,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,664.9375,299.515625,718.625,5,4,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44322,hover_association,2,2,int,7,1,1,2,66, Currie ,715,295,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,664.9375,309.515625,718.625,5,4,hover,75.90000000037253,75.90000000037253,0.01979045401629802,0.662109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44338,raw_position_sample,2,2,int,7,1,1,2,65, of ,651,296,754732.5,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,644.921875,299.515625,664.9375,5,3,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44351,hover_association,2,2,int,7,1,1,2,65, of ,662,296,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,644.921875,309.515625,664.9375,5,3,hover,28.899999998509884,28.899999998509884,0.10382513661202186,0.662109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44393,raw_position_sample,2,2,int,7,1,1,2,64, CEO ,624,297,754787.4000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,600.90625,299.515625,644.921875,5,2,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44441,raw_position_sample,2,2,int,7,1,1,2,64, CEO ,608,298,754835.6999999993,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,600.90625,299.515625,644.921875,5,2,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44482,hover_association,2,2,int,7,1,1,2,64, CEO ,642,297,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,600.90625,309.515625,644.921875,5,2,hover,130.60000000149012,130.60000000149012,0.002129925452609159,0.712109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44490,raw_position_sample,2,2,int,7,1,1,2,63, now ,599,298,754884.0999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,562.875,299.515625,600.90625,5,1,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44539,raw_position_sample,2,2,int,7,1,1,2,63, now ,598,298,754933.7999999989,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,562.875,299.515625,600.90625,5,1,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44602,raw_position_sample,2,2,int,7,1,1,2,63, now ,598,298,754996.6999999993,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,562.875,299.515625,600.90625,5,1,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44643,raw_position_sample,2,2,int,7,1,1,2,63, now ,592,298,755038,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,562.875,299.515625,600.90625,5,1,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44688,raw_position_sample,2,2,int,7,1,1,2,63, now ,574,298,755082.9000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,562.875,299.515625,600.90625,5,1,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44739,raw_position_sample,2,2,int,7,1,1,2,63, now ,572,298,755133.2999999989,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,562.875,299.515625,600.90625,5,1,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44790,raw_position_sample,2,2,int,7,1,1,2,63, now ,584,295,755184.4000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,562.875,299.515625,600.90625,5,1,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44809,hover_association,2,2,int,7,1,1,2,63, now ,600,298,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,558.5390625,309.515625,600.90625,5,1,hover,327.3999999985099,327.3999999985099,0.8605937672874793,0.587109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44837,hover_association,2,2,int,7,1,1,2,64, CEO ,603,292,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,600.90625,309.515625,644.921875,5,2,hover,27.800000000745058,27.800000000745058,0.774582889598864,0.512109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44838,raw_position_sample,2,2,int,7,1,1,2,65, of ,648,290,755232.5,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,644.921875,299.515625,664.9375,5,3,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44851,hover_association,2,2,int,7,1,1,2,65, of ,648,290,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,644.921875,309.515625,664.9375,5,3,hover,14,14,0.8032786885245902,0.487109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44878,hover_association,2,2,int,7,1,1,2,66, Currie ,675,289,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,664.9375,309.515625,718.625,5,4,hover,26.90000000037253,26.90000000037253,0.969732246798603,0.487109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44889,raw_position_sample,2,2,int,7,1,1,2,67," Technologies, ",745,289,755283.9000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,718.625,299.515625,833.703125,5,5,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44942,raw_position_sample,2,2,int,7,1,1,2,67," Technologies, ",818,293,755336.4000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,718.625,299.515625,833.703125,5,5,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44961,hover_association,2,2,int,7,1,1,2,67," Technologies, ",729,289,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,718.625,309.515625,833.703125,5,5,hover,83.5,83.5,0.976510522742702,0.587109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44990,raw_position_sample,2,2,int,7,1,1,2,68, the ,858,294,755384.6999999993,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,833.703125,299.515625,863.734375,5,6,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
44997,hover_association,2,2,int,7,1,1,2,68, the ,836,293,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,833.703125,309.515625,863.734375,5,6,hover,36,36,0.8090530697190427,0.612109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
45039,raw_position_sample,2,2,int,7,1,1,2,69, number ,897,294,755433.4000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,863.734375,299.515625,929.78125,5,7,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
45095,raw_position_sample,2,2,int,7,1,1,2,69, number ,927,293,755489.2999999989,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,863.734375,299.515625,929.78125,5,7,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
