participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,4,14,15,132,132, possible ,Treatment programs for alcohol-related issues,1,10,15,1,0,217,216.69999998807907,216.69999998807907,217,200,0,0,33560,1435,216.69999998807907,216.69999998807907,0,516,61.00,8.5859,0.3189,-4.6811,493.53,69.4651,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,4,14,15,133,133,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,33560,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,4,14,15,134,134, achieve ,Treatment programs for alcohol-related issues,1,10,17,1,0,234,233.59999999403954,233.59999999403954,234,252,0,0,33560,1537,233.59999999403954,233.59999999403954,0,512,102.00,13.9196,1.8018,-2.6982,595.53,81.2699,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,4,14,15,135,135,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,33560,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,4,14,15,136,136,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,33560,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,4,14,15,137,137,,Treatment programs for alcohol-related issues,1,,,0,1,,,,,,,,33560,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,4,14,15,138,138, prison ,Treatment programs for alcohol-related issues,1,11,4,1,0,250,249.90000000596046,249.90000000596046,250,247,0,0,33560,1034,249.90000000596046,249.90000000596046,0,561,-503.00,-74.4754,0.2290,-3.7710,1.55,0.2290,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,4,14,15,139,139, sentence.” ,Treatment programs for alcohol-related issues,1,11,5,1,0,184,184.2999999821186,184.2999999821186,184,200,0,0,33560,1089,184.2999999821186,184.2999999821186,,561,55.00,7.5029,0.3432,-5.6568,56.55,7.7140,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,1,1," Crunchy, ",To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,1,2,0,1634,2901.400000035763,1634.1000000238419,1634,1649,1,0,104700,947,1634.1000000238419,2901.400000035763,0,154,,,0.6806,-4.3194,5.41,0.6806,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,2,2, full ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,2,2,0,217,667.1999999880791,217,217,200,0,0,104700,1022,217,667.1999999880791,0,164,75.00,16.0625,0.1974,-2.8026,80.41,17.2211,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,3,3, of ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,3,1,0,167,166.7000000178814,166.7000000178814,167,,0,0,104700,1050,166.7000000178814,166.7000000178814,0,153,28.00,5.5956,0.1811,-1.8189,108.41,21.6651,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,4,4, protein ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,4,2,0,367,917.2999999821186,367,367,352,0,0,104700,1070,367,917.2999999821186,0,167,48.00,7.1944,0.1335,-4.3665,128.41,19.2465,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,5,5, and ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,5,1,0,517,516.9000000059605,516.9000000059605,517,2793,0,1,104700,1133,516.9000000059605,516.9000000059605,1,162,63.00,8.9880,0.5484,-1.9516,191.41,27.3077,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,6,6, to ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,6,1,0,167,166.7999999821186,166.7999999821186,167,,0,0,104700,1166,166.7999999821186,166.7999999821186,0,157,96.00,19.1850,0.3591,-1.6409,224.41,44.8470,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,7,7,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,8,8, found ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,8,1,0,333,333.30000001192093,333.30000001192093,333,350,0,0,104700,1210,333.30000001192093,333.30000001192093,0,160,44.00,6.1542,0.1049,-3.3951,268.41,37.5422,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,9,9, under ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,9,1,0,250,250.19999998807907,250.19999998807907,250,252,0,0,104700,1260,250.19999998807907,250.19999998807907,0,160,50.00,6.8564,0.0964,-3.4036,318.41,43.6632,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,10,10,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,11,11, rock ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,11,1,0,283,283.40000000596046,283.40000000596046,283,250,0,0,104700,1329,283.40000000596046,283.40000000596046,0,158,69.00,10.6111,0.5599,-2.4401,387.41,59.5777,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,12,12, near ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,12,1,0,183,183.39999997615814,183.39999997615814,183,201,0,0,104700,1369,183.39999997615814,183.39999997615814,0,157,40.00,5.8492,0.6763,-2.3237,427.41,62.5002,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,13,13,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,14,14, Insects ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,14,1,0,384,383.59999999403954,383.59999999403954,384,348,0,0,104700,1451,383.59999999403954,383.59999999403954,0,159,82.00,11.8972,0.9521,-3.5479,509.41,73.9094,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,15,15, have ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,15,1,0,383,383.40000000596046,383.40000000596046,383,397,0,0,104700,1507,383.40000000596046,383.40000000596046,0,164,56.00,7.6282,0.0724,-2.9276,565.41,77.0193,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,16,16,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,17,17, been ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,2,1,1,0,412,411.80000001192093,411.80000001192093,412,,1,0,104700,942,411.80000001192093,411.80000001192093,0,203,-42.00,-5.1605,0.0504,-2.9496,0.41,0.0504,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,18,18, overlooked ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,2,2,1,0,617,617.1999999880791,617.1999999880791,617,,0,0,104700,992,617.1999999880791,617.1999999880791,0,197,50.00,6.4473,0.2035,-5.7965,50.41,6.5002,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,19,19,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,20,20, food ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,2,4,1,0,200,199.90000000596046,199.90000000596046,200,,0,0,104700,1108,199.90000000596046,199.90000000596046,0,194,116.00,17.3796,0.0749,-2.9251,166.41,24.9323,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,21,21,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,22,22,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,23,23, but ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,2,7,1,0,233,233.40000000596046,233.40000000596046,233,,0,0,104700,1190,233.40000000596046,233.40000000596046,0,191,82.00,13.6524,0.0702,-2.4298,248.41,41.3586,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,24,24,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,25,25, handful ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,2,9,1,0,350,349.7999999821186,349.7999999821186,350,,0,0,104700,1242,349.7999999821186,349.7999999821186,0,191,52.00,7.3054,1.0361,-3.4639,300.41,42.2040,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,26,26,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,27,27, places ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,2,11,1,0,250,250.09999999403954,250.09999999403954,250,,0,0,104700,1322,250.09999999403954,250.09999999403954,0,200,80.00,11.2188,0.4623,-3.5377,380.41,53.3470,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,28,28, around ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,2,12,1,0,317,317.09999999403954,317.09999999403954,317,,0,0,104700,1378,317.09999999403954,317.09999999403954,0,200,56.00,7.3367,0.2948,-3.7052,436.41,57.1755,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,29,29,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,30,30, world ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,2,14,1,0,183,183.10000002384186,183.10000002384186,183,,0,0,104700,1473,183.10000002384186,183.10000002384186,0,198,95.00,13.8497,0.8975,-2.6025,531.41,77.4721,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,31,31,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,32,32, but ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,2,16,1,0,250,250.09999999403954,250.09999999403954,250,,0,0,104700,1531,250.09999999403954,250.09999999403954,0,194,58.00,9.6566,0.1873,-2.3127,589.41,98.1328,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,33,33, now ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,2,17,1,0,333,333.40000000596046,333.40000000596046,333,,0,0,104700,1561,333.40000000596046,333.40000000596046,0,194,30.00,4.0743,0.1485,-2.3515,619.41,84.1215,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,34,34, they ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,3,1,2,0,183,447.09999999403954,183.2999999821186,447,,1,1,104700,984,183.2999999821186,447.09999999403954,0,221,-31.00,-4.3441,5.9431,2.9431,42.41,5.9431,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,35,35, are ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,3,2,2,0,217,416.40000000596046,216.5,416,4046,0,1,104700,1015,216.5,416.40000000596046,0,218,-492.00,-79.2749,4.9295,2.4295,73.41,11.8284,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,36,36, crawling ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,3,3,1,0,334,333.5,333.5,334,353,0,0,104700,1020,333.5,333.5,0,232,35.00,4.9274,0.6423,-4.3577,78.41,11.0388,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,37,37, closer ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,3,4,1,0,350,350.2999999821186,350.2999999821186,350,352,0,0,104700,1089,350.2999999821186,350.2999999821186,0,230,69.00,10.4120,0.3820,-3.6180,147.41,22.2440,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,38,38,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,39,39, closer ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,3,6,1,0,250,249.69999998807907,249.69999998807907,250,249,0,0,104700,1180,249.69999998807907,249.69999998807907,0,240,91.00,13.7318,0.8252,-3.1748,238.41,35.9758,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,40,40,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,41,41,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,42,42, plates. ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,3,9,1,0,317,317.19999998807907,317.19999998807907,317,347,0,0,104700,1280,317.19999998807907,317.19999998807907,0,239,100.00,15.5047,0.2180,-4.2820,338.41,52.4695,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,43,43, Spring ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,3,10,1,0,350,349.60000002384186,349.60000002384186,350,302,0,0,104700,1337,349.60000002384186,349.60000002384186,0,239,57.00,7.9934,0.0504,-3.9496,395.41,55.4506,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
