responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42698,hover_association,2,3,adv,8,5,14,15,68, radioactive ,802,339,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,300.91251277923584,720.9000053405762,340.91251277923584,814.5500068664551,6,6,hover,16.599999964237213,16.599999964237213,0.8659903186121459,0.952187180519104,108,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42714,hover_association,2,3,adv,8,5,14,15,82, with ,739,343,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,340.91251277923584,730.5875244140625,380.91251277923584,769.3250179290771,7,8,hover,16.5,16.5,0.21716623412087377,0.052187180519104,108,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42731,hover_association,2,3,adv,8,5,14,15,80, at ,664,346,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,340.91251277923584,645.2750244140625,380.91251277923584,666.1500244140625,7,6,hover,16.900000035762787,16.900000035762787,0.8970048184880239,0.127187180519104,108,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42734,raw_position_sample,2,3,adv,8,5,14,15,79, better ,629,348,1954312.8999999762,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,593.0875244140625,373.31251335144043,645.2750244140625,7,5,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42764,hover_association,2,3,adv,8,5,14,15,79, better ,629,348,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,340.91251277923584,593.0875310897827,380.91251277923584,645.2750244140625,7,5,hover,33.39999997615814,33.39999997615814,0.1516161901291411,0.252187180519104,108,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42781,hover_association,2,3,adv,8,5,14,15,78, do ,579,355,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,340.91251277923584,567.8500118255615,380.91251277923584,593.0875310897827,7,4,hover,16.30000001192093,16.30000001192093,0.4418020669030505,0.352187180519104,108,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42783,raw_position_sample,2,3,adv,8,5,14,15,77, can ,557,358,1954362.5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,534.3624877929688,373.31251335144043,567.8499870300293,7,3,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42814,hover_association,2,3,adv,8,5,14,15,77, can ,557,358,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,340.91251277923584,534.362494468689,380.91251277923584,567.8500118255615,7,3,hover,33.5,33.5,0.04889898268242253,0.527187180519104,108,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42830,hover_association,2,3,adv,8,5,14,15,76, we ,520,364,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,340.91251277923584,507.68749618530273,380.91251277923584,534.362494468689,7,2,hover,16.69999998807907,16.69999998807907,0.46157468067639057,0.577187180519104,108,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42832,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,505,366,1954411,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42884,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,476,372,1954463.5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42926,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,473,373,1954505.5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
42978,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,472,373,1954557.699999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43035,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,466,374,1954614,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43080,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,464,374,1954659.7999999523,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43129,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,461,374,1954708.5999999642,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43177,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,456,374,1954756.5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43235,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,449,374,1954814.199999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43284,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,444,374,1954863.7999999523,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43331,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,439,373,1954910,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43384,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,437,373,1954963.699999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43431,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,437,373,1955010,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43479,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,437,373,1955058.199999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43534,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,442,371,1955113.2999999523,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43585,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,455,370,1955164,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43635,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,464,370,1955214.2999999523,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43684,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,474,370,1955263.5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43729,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,479,370,1955308.699999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43777,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,482,370,1955356.2999999523,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43835,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,487,370,1955414,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
43883,raw_position_sample,2,3,adv,8,5,14,15,75, hopefully ,492,370,1955462.199999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,advanced,5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,348.51251220703125,429.2124938964844,373.31251335144043,507.68749237060547,7,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
