responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1336,raw_position_sample,2,3,adv,29,5,10,11,5, he ,371,78,1198656,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,356.066650390625,87.93333435058594,382.0166473388672,1,5,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1386,raw_position_sample,2,3,adv,29,5,10,11,5, he ,380,76,1198706,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,356.066650390625,87.93333435058594,382.0166473388672,1,5,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1390,hover_association,2,3,adv,29,5,10,11,5, he ,358,79,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.55833435058594,356.066650390625,95.55833435058594,382.0166549682617,1,5,hover,384,384,0.9222869128123531,0.5110416412353516,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1437,raw_position_sample,2,3,adv,29,5,10,11,6," adds, ",411,74,1198756,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,382.01666259765625,87.93333435058594,432.3666687011719,1,6,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1457,hover_association,2,3,adv,29,5,10,11,6," adds, ",386,75,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.55833435058594,382.0166549682617,95.55833435058594,432.3666687011719,1,6,hover,66,66,0.893412765890388,0.4110416412353516,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1488,raw_position_sample,2,3,adv,29,5,10,11,7, the ,436,72,1198807,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,432.3666687011719,87.93333435058594,464.81666564941406,1,7,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1537,raw_position_sample,2,3,adv,29,5,10,11,7, the ,455,75,1198857,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,432.3666687011719,87.93333435058594,464.81666564941406,1,7,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1558,hover_association,2,3,adv,29,5,10,11,7, the ,433,72,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.55833435058594,432.3666687011719,95.55833435058594,464.81665802001953,1,7,hover,100,100,0.8823833813158535,0.48604164123535154,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1588,raw_position_sample,2,3,adv,29,5,10,11,8, traditional ,479,76,1198907,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,464.816650390625,87.93333435058594,556.7833251953125,1,8,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1638,raw_position_sample,2,3,adv,29,5,10,11,8, traditional ,498,78,1198958,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,464.816650390625,87.93333435058594,556.7833251953125,1,8,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1688,raw_position_sample,2,3,adv,29,5,10,11,8, traditional ,503,78,1199007,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,464.816650390625,87.93333435058594,556.7833251953125,1,8,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1738,raw_position_sample,2,3,adv,29,5,10,11,8, traditional ,513,78,1199058,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,464.816650390625,87.93333435058594,556.7833251953125,1,8,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1789,raw_position_sample,2,3,adv,29,5,10,11,8, traditional ,527,78,1199108,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,464.816650390625,87.93333435058594,556.7833251953125,1,8,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1839,raw_position_sample,2,3,adv,29,5,10,11,8, traditional ,542,78,1199158,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,464.816650390625,87.93333435058594,556.7833251953125,1,8,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1874,hover_association,2,3,adv,29,5,10,11,8, traditional ,470,76,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.55833435058594,464.81665802001953,95.55833435058594,556.7833251953125,1,8,hover,317,317,0.9588619952041831,0.5610416412353516,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1890,raw_position_sample,2,3,adv,29,5,10,11,9, nine ,557,78,1199209,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,556.7833251953125,87.93333435058594,598.4999847412109,1,9,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1939,raw_position_sample,2,3,adv,29,5,10,11,9, nine ,569,77,1199259,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,556.7833251953125,87.93333435058594,598.4999847412109,1,9,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
1991,raw_position_sample,2,3,adv,29,5,10,11,9, nine ,585,77,1199309,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,556.7833251953125,87.93333435058594,598.4999847412109,1,9,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2008,hover_association,2,3,adv,29,5,10,11,9, nine ,557,78,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.55833435058594,556.7833251953125,95.55833435058594,598.4999923706055,1,9,hover,134,134,0.844187160414983,0.5360416412353516,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2040,raw_position_sample,2,3,adv,29,5,10,11,10, to ,614,78,1199360,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,598.5,87.93333435058594,620.5666656494141,1,10,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2041,hover_association,2,3,adv,29,5,10,11,10, to ,599,77,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.55833435058594,598.4999923706055,95.55833435058594,620.5666580200195,1,10,hover,33,33,0.7024172965527351,0.5610416412353516,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2092,raw_position_sample,2,3,adv,29,5,10,11,11, five ,648,78,1199411,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,620.566650390625,87.93333435058594,655.3833160400391,1,11,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2107,hover_association,2,3,adv,29,5,10,11,11, five ,623,78,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.55833435058594,620.5666580200195,95.55833435058594,655.3833084106445,1,11,hover,67,67,0.7879374285634146,0.5610416412353516,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2141,hover_association,2,3,adv,29,5,10,11,12, is ,657,78,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.55833435058594,655.3833084106445,95.55833435058594,673.3333053588867,1,12,hover,34,34,0.5357489261465983,0.5610416412353516,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2142,raw_position_sample,2,3,adv,29,5,10,11,13, so ,674,78,1199461,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,673.3333129882812,87.93333435058594,697.5166473388672,1,13,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2192,hover_association,2,3,adv,29,5,10,11,13, so ,674,78,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.55833435058594,673.3333053588867,95.55833435058594,697.5166549682617,1,13,hover,50,50,0.7305313336025441,0.5610416412353516,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2193,raw_position_sample,2,3,adv,29,5,10,11,14, ingrained; ,698,78,1199512,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,697.5166625976562,87.93333435058594,788,1,14,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2243,raw_position_sample,2,3,adv,29,5,10,11,14, ingrained; ,718,79,1199562,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,697.5166625976562,87.93333435058594,788,1,14,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2293,raw_position_sample,2,3,adv,29,5,10,11,14, ingrained; ,737,81,1199613,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,697.5166625976562,87.93333435058594,788,1,14,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2343,raw_position_sample,2,3,adv,29,5,10,11,14, ingrained; ,752,81,1199662,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,697.5166625976562,87.93333435058594,788,1,14,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2393,raw_position_sample,2,3,adv,29,5,10,11,14, ingrained; ,762,83,1199712,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,697.5166625976562,87.93333435058594,788,1,14,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2443,raw_position_sample,2,3,adv,29,5,10,11,14, ingrained; ,779,86,1199763,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,697.5166625976562,87.93333435058594,788,1,14,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2494,raw_position_sample,2,3,adv,29,5,10,11,14, ingrained; ,787,86,1199813,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,697.5166625976562,87.93333435058594,788,1,14,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2544,raw_position_sample,2,3,adv,29,5,10,11,14, ingrained; ,750,79,1199863,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,63.18333435058594,697.5166625976562,87.93333435058594,788,1,14,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
2575,hover_association,2,3,adv,29,5,10,11,14, ingrained; ,698,78,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.55833435058594,697.5166549682617,95.55833435058594,788,1,14,hover,383,383,0.1932216920761026,0.4610416412353516,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
