participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,40, equipped ,69758,923,191,0,349.80000000074506,0.04939004440300271,0.7600000619888305,179.59999752044678,921.7999935150146,219.59999752044678,1006.8375053405762,3,11,Increased exposure to vitamin D due to spending more time outside,0,40,126172,923,191,69758,505,226,70291,419.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,43, too. ,70291,505,226,1,316.69999999925494,0.03010236512237594,0.734999921798721,219.59999752044678,469.8625068664551,259.6000051498413,507.6500072479248,4,2,Increased exposure to vitamin D due to spending more time outside,0,43,126172,505,226,70291,467,250,70491,44.94,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,42," sports, ",70491,467,250,1,199.7000000011176,0.956790727255485,0.6099999456405744,219.59999752044678,403.61499366760256,259.6000051498413,469.8625068664551,4,1,Increased exposure to vitamin D due to spending more time outside,0,42,126172,467,250,70491,508,241,71057,41.98,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,44, The ,71057,508,241,0,499.69999999925494,0.9270326960198196,0.5349999599456864,219.59999752044678,507.6500072479248,259.6000051498413,543.6249980926514,4,3,Increased exposure to vitamin D due to spending more time outside,0,44,126172,508,241,71057,545,241,72506,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,45, authors ,72506,545,241,0,1449.0999999996275,0.9276336837215478,0.5099999647140571,219.59999752044678,543.6249980926514,259.6000051498413,614.1000175476074,4,4,Increased exposure to vitamin D due to spending more time outside,0,45,126172,545,241,72506,616,240,73356,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,46, believe ,73356,616,240,0,849.4000000003725,0.9006412903801577,0.45999997425079836,219.59999752044678,614.1000175476074,259.6000051498413,678.387523651123,4,5,Increased exposure to vitamin D due to spending more time outside,0,46,126172,616,240,73356,719,235,74056,103.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,48, autumn-born ,74056,719,235,0,616.3999999985099,0.9907679797957064,0.2850000076293931,219.59999752044678,717.287525177002,259.6000051498413,835.087532043457,4,7,Increased exposure to vitamin D due to spending more time outside,0,48,126172,719,235,74056,836,230,74405,117.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,49, children’s ,74405,836,230,0,349.7000000011176,0.9489385999462308,0.23500001716613442,219.59999752044678,835.087532043457,259.6000051498413,919.3000068664551,4,8,Increased exposure to vitamin D due to spending more time outside,0,49,126172,836,230,74405,924,229,75155,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,50, greater ,75155,924,229,0,749.5,0.06997942661939405,0.4849999694824277,219.59999752044678,919.3000068664551,259.6000051498413,986.4625053405762,4,9,Increased exposure to vitamin D due to spending more time outside,0,50,126172,924,229,75155,408,288,76071,519.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,52, over ,76071,408,288,1,166.59999999962747,0.9086118937833664,0.6349997501373768,259.6000051498413,403.61499366760256,299.60001277923584,449.1625003814697,5,1,Increased exposure to vitamin D due to spending more time outside,0,52,126172,408,288,76071,487,284,76437,79.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,54, summer ,76437,487,284,0,249.90000000037253,0.9431781182790685,0.5099997739792301,259.6000051498413,481.62500381469727,299.60001277923584,557.2999954223633,5,3,Increased exposure to vitamin D due to spending more time outside,0,54,126172,487,284,76437,561,280,77304,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,55," months, ",77304,561,280,0,866.3000000007451,0.9343162910306815,0.2349998264313075,259.6000051498413,557.2999954223633,299.60001277923584,631.9000053405762,5,4,Increased exposure to vitamin D due to spending more time outside,0,55,126172,561,280,77304,632,269,77754,71.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,56, towards ,77754,632,269,0,450,0.9914058247970146,0.3849997978210835,259.6000051498413,631.9000053405762,299.60001277923584,704.6250114440918,5,5,Increased exposure to vitamin D due to spending more time outside,0,56,126172,632,269,77754,705,275,77971,73.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,57, the ,77971,705,275,0,217.19999999925494,0.8740850896314271,0.43499978828434216,259.6000051498413,704.6250114440918,299.60001277923584,737.0875129699707,5,6,Increased exposure to vitamin D due to spending more time outside,0,57,126172,705,275,77971,796,274,79019,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,60," pregnancy, ",79019,796,274,0,816.0999999996275,0.9266461269868213,0.18499983596804886,259.6000051498413,795.8875064849854,299.60001277923584,894.2125205993652,5,9,Increased exposure to vitamin D due to spending more time outside,0,60,126172,796,274,79019,925,245,79385,132.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,50, greater ,79385,925,245,0,349.6000000014901,0.15931499537152893,0.9849998741150142,219.59999752044678,919.3000068664551,259.6000051498413,986.4625053405762,4,9,Increased exposure to vitamin D due to spending more time outside,0,50,126172,925,245,79385,924,263,80019,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,62, vitamin ,80019,924,263,1,633,0.06964669655638157,0.08499985504153156,259.6000051498413,916.2875308990479,299.60001277923584,983.950023651123,5,11,Increased exposure to vitamin D due to spending more time outside,0,62,126172,924,263,80019,924,259,80701,4.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,50, greater ,80701,924,259,0,682.8999999985099,0.0550901651607049,0.809999907493609,219.59999752044678,919.3000068664551,259.6000051498413,986.4625053405762,4,9,Increased exposure to vitamin D due to spending more time outside,0,50,126172,924,259,80701,910,252,81134,15.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,49, children’s ,81134,910,252,1,433.1000000014901,0.03458475674375487,0.7849999122619796,219.59999752044678,835.087532043457,259.6000051498413,919.3000068664551,4,8,Increased exposure to vitamin D due to spending more time outside,0,49,126172,910,252,81134,834,251,81767,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,48, autumn-born ,81767,834,251,1,632.8999999985099,0.09093781153291723,0.9099998884201262,219.59999752044678,717.287525177002,259.6000051498413,835.087532043457,4,7,Increased exposure to vitamin D due to spending more time outside,0,48,126172,834,251,81767,677,253,82267,157.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,46, believe ,82267,677,253,1,466.30000000074506,0.04510958082155235,0.8849998931884969,219.59999752044678,614.1000175476074,259.6000051498413,678.387523651123,4,5,Increased exposure to vitamin D due to spending more time outside,0,46,126172,677,253,82267,501,247,82550,176.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,43, too. ,82550,501,247,1,249.90000000037253,0.9298707979841843,0.6349999408722037,219.59999752044678,469.8625068664551,259.6000051498413,507.6500072479248,4,2,Increased exposure to vitamin D due to spending more time outside,0,43,126172,501,247,82550,720,242,83117,219.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,48, autumn-born ,83117,720,242,0,249.90000000037253,0.9822790159441707,0.3849999885559104,219.59999752044678,717.287525177002,259.6000051498413,835.087532043457,4,7,Increased exposure to vitamin D due to spending more time outside,0,48,126172,720,242,83117,837,236,83616,117.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,49, children’s ,83616,837,236,0,499.5,0.9964375008918138,0.45999997425079836,219.59999752044678,835.087532043457,259.6000051498413,919.3000068664551,4,8,Increased exposure to vitamin D due to spending more time outside,0,49,126172,837,236,83616,928,239,83883,91.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,50, greater ,83883,928,239,0,266.59999999962747,0.4868787474626902,0.5349999599456864,219.59999752044678,919.3000068664551,259.6000051498413,986.4625053405762,4,9,Increased exposure to vitamin D due to spending more time outside,0,50,126172,928,239,83883,440,280,84499,489.72,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,52, over ,84499,440,280,1,399.80000000074506,0.9744771895249362,0.40999979305271284,259.6000051498413,403.61499366760256,299.60001277923584,449.1625003814697,5,1,Increased exposure to vitamin D due to spending more time outside,0,52,126172,440,280,84499,486,275,84966,46.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,54, summer ,84966,486,275,0,349.7999999988824,0.9960357389410943,0.4849997787476008,259.6000051498413,481.62500381469727,299.60001277923584,557.2999954223633,5,3,Increased exposure to vitamin D due to spending more time outside,0,54,126172,486,275,84966,560,279,85282,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,55," months, ",85282,560,279,0,316.59999999962747,0.9879355868509551,0.43499978828434216,259.6000051498413,557.2999954223633,299.60001277923584,631.9000053405762,5,4,Increased exposure to vitamin D due to spending more time outside,0,55,126172,560,279,85282,636,277,85865,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,56, towards ,85865,636,277,0,583,0.9914058247970146,0.43499978828434216,259.6000051498413,631.9000053405762,299.60001277923584,704.6250114440918,5,5,Increased exposure to vitamin D due to spending more time outside,0,56,126172,636,277,85865,741,279,86181,105.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,58, end ,86181,741,279,0,166.5,0.9696250195112172,0.4849997787476008,259.6000051498413,737.0875129699707,299.60001277923584,774.1250133514404,5,7,Increased exposure to vitamin D due to spending more time outside,0,58,126172,741,279,86181,797,278,86498,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,60," pregnancy, ",86498,797,278,0,233,0.9978385907057383,0.5599997644424888,259.6000051498413,795.8875064849854,299.60001277923584,894.2125205993652,5,9,Increased exposure to vitamin D due to spending more time outside,0,60,126172,797,278,86498,917,283,87381,120.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,62, vitamin ,87381,917,283,0,833,0.9711801387769113,0.5849997596741181,259.6000051498413,916.2875308990479,299.60001277923584,983.950023651123,5,11,Increased exposure to vitamin D due to spending more time outside,0,62,126172,917,283,87381,506,321,88697,412.75,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,68, explanation. ,88697,506,321,1,416.5,0.97878673005617,0.409999680519104,299.60001277923584,502.3000183105469,339.60001277923584,611.3125114440918,6,3,Increased exposure to vitamin D due to spending more time outside,0,68,126172,506,321,88697,613,316,88880,107.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,69, John ,88880,613,316,0,183.09999999962747,0.9754315541268392,0.484999680519104,299.60001277923584,611.3125114440918,339.60001277923584,654.0499935150146,6,4,Increased exposure to vitamin D due to spending more time outside,0,69,126172,613,316,88880,660,320,89180,47.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,70," Steele, ",89180,660,320,0,299.80000000074506,0.9993849261848873,0.634999680519104,299.60001277923584,654.0499935150146,339.60001277923584,715.0375118255615,6,5,Increased exposure to vitamin D due to spending more time outside,0,70,126172,660,320,89180,717,325,89696,57.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,71, chief ,89696,717,325,0,516.5999999996275,0.9015123151793302,0.584999680519104,299.60001277923584,715.0375118255615,339.60001277923584,760.4750366210938,6,6,Increased exposure to vitamin D due to spending more time outside,0,71,126172,717,325,89696,761,323,89979,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,72, executive ,89979,761,323,0,283.19999999925494,0.9824400402250744,0.659999680519104,299.60001277923584,760.4750366210938,339.60001277923584,844.4750366210938,6,7,Increased exposure to vitamin D due to spending more time outside,0,72,126172,761,323,89979,869,322,90312,108.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,74, the ,90312,869,322,0,199.80000000074506,0.9784366263245758,0.434999680519104,299.60001277923584,866.237512588501,339.60001277923584,898.7000007629395,6,9,Increased exposure to vitamin D due to spending more time outside,0,74,126172,869,322,90312,901,317,91212,32.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,75, Youth ,91212,901,317,0,899.4000000003725,0.09885751917585613,0.784999680519104,299.60001277923584,898.7000007629395,339.60001277923584,952.3125057220459,6,10,Increased exposure to vitamin D due to spending more time outside,0,75,126172,901,317,91212,469,374,91695,435.74,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,79, the ,91695,469,374,1,333.09999999962747,0.08201786799372444,0.934999680519104,339.60001277923584,446.3374938964844,379.60001277923584,478.8000068664551,7,2,Increased exposure to vitamin D due to spending more time outside,0,79,126172,469,374,91695,446,377,92128,23.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,78, said ,92128,446,377,1,433.09999999962747,0.9452865847279193,0.884999680519104,339.60001277923584,403.61499366760256,379.60001277923584,446.3374938964844,7,1,Increased exposure to vitamin D due to spending more time outside,0,78,126172,446,377,92128,563,369,92557,117.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,82, a ,92557,563,369,0,213.09999999962747,0.9797125735635498,0.709999680519104,339.60001277923584,562.5125064849854,379.60001277923584,577.3000001907349,7,5,Increased exposure to vitamin D due to spending more time outside,0,82,126172,563,369,92557,578,368,92744,15.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,83, young ,92744,578,368,0,186.7000000011176,0.23590187178822533,0.984999680519104,339.60001277923584,577.3000001907349,379.60001277923584,635.3749942779541,7,6,Increased exposure to vitamin D due to spending more time outside,0,83,126172,578,368,92744,591,380,93025,17.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,97, sporting ,93025,591,380,0,280.7999999988824,0.03402900413943859,0.009999680519104003,379.60001277923584,588.412519454956,419.60001277923584,664.450023651123,8,5,Increased exposure to vitamin D due to spending more time outside,0,97,126172,591,380,93025,590,379,93210,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,83, young ,93210,590,379,1,185.59999999962747,0.9246664705400819,0.409999680519104,339.60001277923584,577.3000001907349,379.60001277923584,635.3749942779541,7,6,Increased exposure to vitamin D due to spending more time outside,0,83,126172,590,379,93210,645,356,93477,59.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,84, person’s ,93477,645,356,0,266.5,0.9813393852560323,0.484999680519104,339.60001277923584,635.3749942779541,379.60001277923584,710.4000129699707,7,7,Increased exposure to vitamin D due to spending more time outside,0,84,126172,645,356,93477,712,359,94243,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,85, introduction ,94243,712,359,0,766,0.8777687443534774,0.684999680519104,339.60001277923584,710.4000129699707,379.60001277923584,819.3125114440918,7,8,Increased exposure to vitamin D due to spending more time outside,0,85,126172,712,359,94243,847,362,94693,135.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,87, sports ,94693,847,362,0,416.30000000074506,0.9963247964175828,0.509999680519104,339.60001277923584,841.3875064849854,379.60001277923584,899.2125186920166,7,10,Increased exposure to vitamin D due to spending more time outside,0,87,126172,847,362,94693,926,358,95010,79.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,89, school ,95010,926,358,0,283.7999999988824,1,0.434999680519104,339.60001277923584,920.5000123977661,379.60001277923584,980,7,12,Increased exposure to vitamin D due to spending more time outside,0,89,126172,926,358,95010,982,357,95242,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,90, can ,95242,982,357,0,232.59999999962747,0.2894356549055277,0.459999680519104,339.60001277923584,980,379.60001277923584,1014.5499935150146,7,13,Increased exposure to vitamin D due to spending more time outside,0,90,126172,982,357,95242,425,423,95825,560.90,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,104, first ,95825,425,423,1,183.2999999988824,0.6091547721546156,0.034999680519104,419.60001277923584,403.61499366760256,459.60001277923584,445.2875003814697,9,1,Increased exposure to vitamin D due to spending more time outside,0,104,126172,425,423,95825,464,407,96142,42.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,94, factor” ,96142,464,407,0,250,0.8795131276044016,0.534999680519104,379.60001277923584,461.8000068664551,419.60001277923584,523.4250030517578,8,2,Increased exposure to vitamin D due to spending more time outside,0,94,126172,464,407,96142,601,406,96392,137.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,97, sporting ,96392,601,406,0,183.2000000011176,0.9940815567806902,0.684999680519104,379.60001277923584,588.412519454956,419.60001277923584,664.450023651123,8,5,Increased exposure to vitamin D due to spending more time outside,0,97,126172,601,406,96392,668,407,96808,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,98, development. ,96808,668,407,0,416.5,0.004549959883740324,0.709999680519104,379.60001277923584,664.450023651123,419.60001277923584,785.3250122070312,8,6,Increased exposure to vitamin D due to spending more time outside,0,98,126172,668,407,96808,581,408,97308,87.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,96, their ,97308,581,408,1,466.40000000037253,0.9682847340676791,0.734999680519104,379.60001277923584,543.8749942779541,419.60001277923584,588.412519454956,8,4,Increased exposure to vitamin D due to spending more time outside,0,96,126172,581,408,97308,598,409,97724,17.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,97, sporting ,97724,598,409,0,416.30000000074506,0.9809301519499881,0.709999680519104,379.60001277923584,588.412519454956,419.60001277923584,664.450023651123,8,5,Increased exposure to vitamin D due to spending more time outside,0,97,126172,598,409,97724,669,408,98074,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,98, development. ,98074,669,408,0,349.7999999988824,0.947673110189328,0.784999680519104,379.60001277923584,664.450023651123,419.60001277923584,785.3250122070312,8,6,Increased exposure to vitamin D due to spending more time outside,0,98,126172,669,408,98074,787,414,98440,118.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,99, “Children ,98440,787,414,0,366.5,0.9673697644102123,0.759999680519104,379.60001277923584,785.3250122070312,419.60001277923584,867.6875076293945,8,7,Increased exposure to vitamin D due to spending more time outside,0,99,126172,787,414,98440,869,409,98690,82.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,100, that ,98690,869,409,0,249.80000000074506,0.9848968408917447,0.684999680519104,379.60001277923584,867.6875076293945,419.60001277923584,906.5875129699707,8,8,Increased exposure to vitamin D due to spending more time outside,0,100,126172,869,409,98690,956,416,99207,87.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
