participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,75, dim ,78713,770,338,0,217.40000000223517,0.9420668070895939,0.7056162122619645,309.7779893875122,768.9626893997192,349.7742509841919,802.9701614379883,6,5,Members of a team of astronomers at Kielder Observatory,1,75,89961,770,338,78713,803,338,78879,33.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,76," light, ",78879,803,338,0,165.59999999776483,0.9537684100680819,0.655611538821034,309.7779893875122,802.9701614379883,349.7742509841919,845.9888210296631,6,6,Members of a team of astronomers at Kielder Observatory,1,76,89961,803,338,78879,846,336,79095,43.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,77, the ,79095,846,336,0,216.10000000149012,0.999627137100335,0.6056068653801033,309.7779893875122,845.9888210296631,349.7742509841919,876.011194229126,6,7,Members of a team of astronomers at Kielder Observatory,1,77,89961,846,336,79095,877,334,79392,31.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,78, observatory’s ,79392,877,334,0,297,0.9756823212492703,0.6806138755414992,309.7779893875122,876.011194229126,349.7742509841919,987.7164115905762,6,8,Members of a team of astronomers at Kielder Observatory,1,78,89961,877,334,79392,988,337,79598,111.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,79, founder ,79598,988,337,0,206,0.9733329675248725,0.8306278958642909,309.7779893875122,987.7164115905762,349.7742509841919,1053.7612190246582,6,9,Members of a team of astronomers at Kielder Observatory,1,79,89961,988,337,79598,1089,343,80049,101.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,81, lead ,80049,1089,343,0,299,0.9786840476536948,0.8306278958642909,309.7779893875122,1088.7985019683838,349.7742509841919,1127.832036972046,6,11,Members of a team of astronomers at Kielder Observatory,1,81,89961,1089,343,80049,1128,343,80356,39.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,82," astronomer, ",80356,1128,343,0,307,0.13857205214607182,0.655611538821034,309.7779893875122,1127.832036972046,349.7742509841919,1222.8581466674805,6,12,Members of a team of astronomers at Kielder Observatory,1,82,89961,1128,343,80356,712,391,81225,418.76,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,99, northern ,81225,712,391,1,275.5,0.6807560636728847,0.005737719537188367,389.7705125808716,690.9627017974854,429.76678943634033,762.9962844848633,8,4,Members of a team of astronomers at Kielder Observatory,1,99,89961,712,391,81225,740,389,81422,28.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,85, delivers ,81422,740,389,0,197,0.9565169875537175,0.7807166912419717,349.7742509841919,684.8955154418945,389.7705125808716,751.9141731262207,7,3,Members of a team of astronomers at Kielder Observatory,1,85,89961,740,389,81422,768,381,81671,29.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,87, speech ,81671,768,381,0,218.19999999925494,0.984787008358408,0.6057003341987147,349.7742509841919,766.9253664016724,389.7705125808716,829.9589290618896,7,5,Members of a team of astronomers at Kielder Observatory,1,87,89961,768,381,81671,879,366,82301,112.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,90, colleagues. ,82301,879,366,0,406.0999999977648,0.992671623487545,0.35567696699406187,349.7742509841919,877.9813318252563,389.7705125808716,973.701473236084,7,8,Members of a team of astronomers at Kielder Observatory,1,90,89961,879,366,82301,1056,363,82913,177.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,93, discusses ,82913,1056,363,0,363.69999999925494,0.9792169737929638,0.455686313875923,349.7742509841919,1054.7238883972168,389.7705125808716,1138.746238708496,7,11,Members of a team of astronomers at Kielder Observatory,1,93,89961,1056,363,82913,1140,369,83095,84.21,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,94, the ,83095,1140,369,0,181.69999999925494,0.9410893062653805,0.5056909873168536,349.7742509841919,1138.746238708496,389.7705125808716,1168.7686405181885,7,12,Members of a team of astronomers at Kielder Observatory,1,94,89961,1140,369,83095,1169,371,83313,29.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,95, prospect ,83313,1169,371,0,218.40000000223517,0.01783709831425804,0.5806979974782495,349.7742509841919,1168.7686405181885,389.7705125808716,1237.802261352539,7,13,Members of a team of astronomers at Kielder Observatory,1,95,89961,1169,371,83313,603,421,84344,568.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,97, seeing ,84344,603,421,1,594.0999999977648,0.9665703408323636,0.6307958990857608,389.7705125808716,602.8992471694946,429.76678943634033,660.9402923583984,8,2,Members of a team of astronomers at Kielder Observatory,1,97,89961,603,421,84344,765,416,84816,162.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,100, lights ,84816,765,416,0,187.89999999850988,0.9997620626816555,0.5557889175399322,389.7705125808716,762.9962844848633,429.76678943634033,810.0111865997314,8,5,Members of a team of astronomers at Kielder Observatory,1,100,89961,765,416,84816,841,409,85101,76.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,102, Fildes ,85101,841,409,0,212,0.9802223773254998,0.3807726272663319,389.7705125808716,840.0335636138916,429.76678943634033,893.0485095977783,8,7,Members of a team of astronomers at Kielder Observatory,1,102,89961,841,409,85101,894,405,85355,53.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,103, is ,85355,894,405,0,254.59999999776483,0.05286053869207479,0.580791244721875,389.7705125808716,893.0485095977783,429.76678943634033,911.0485229492188,8,8,Members of a team of astronomers at Kielder Observatory,1,103,89961,894,405,85355,893,413,85677,8.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,102, Fildes ,85677,893,413,1,321.20000000298023,0.037092113358109885,0.43077728163021767,389.7705125808716,840.0335636138916,429.76678943634033,893.0485095977783,8,7,Members of a team of astronomers at Kielder Observatory,1,102,89961,893,413,85677,748,376,85919,149.65,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,85, delivers ,85919,748,376,1,187.79999999701977,0.0015590368669813693,0.35567696699406187,349.7742509841919,684.8955154418945,389.7705125808716,751.9141731262207,7,3,Members of a team of astronomers at Kielder Observatory,1,85,89961,748,376,85919,641,349,86283,110.35,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,71, limited. ,86283,641,349,1,236.40000000223517,0.9856772264880347,0.7806232224233604,309.7779893875122,582.8843383789062,349.7742509841919,644.8880653381348,6,1,Members of a team of astronomers at Kielder Observatory,1,71,89961,641,349,86283,626,353,87058,15.52,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,83, Gary ,87058,626,353,1,671.9000000022352,0.9798184063145924,0.6057003341987147,349.7742509841919,582.8843383789062,389.7705125808716,626.8880653381348,7,1,Members of a team of astronomers at Kielder Observatory,1,83,89961,626,353,87058,717,195,87883,182.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,32, looking ,87883,717,195,0,218.20000000298023,0.08198011349185254,0.030273286611640873,189.78918170928955,658.914174079895,229.78544330596924,720.9514865875244,3,3,Members of a team of astronomers at Kielder Observatory,1,32,89961,717,195,87883,626,199,88561,91.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,30, They ,88561,626,199,1,387.4000000022352,0.0025696197886487726,0.40530833741862016,189.78918170928955,582.8843383789062,229.78544330596924,627.8955192565918,3,1,Members of a team of astronomers at Kielder Observatory,1,30,89961,626,199,88561,659,218,89131,38.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,32, looking ,89131,659,218,0,266.30000000074506,0.9846626723649997,0.8053457249460647,189.78918170928955,658.914174079895,229.78544330596924,720.9514865875244,3,3,Members of a team of astronomers at Kielder Observatory,1,32,89961,659,218,89131,747,220,89471,88.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,34, darkness ,89471,747,220,0,236.10000000149012,0.9745134456858001,0.480315347580016,189.78918170928955,746.9552040100098,229.78544330596924,824.9888076782227,3,5,Members of a team of astronomers at Kielder Observatory,1,34,89961,747,220,89471,861,211,89883,114.35,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,36, this ,89883,861,211,0,279.5,0.9382844097375678,0.305298990536759,189.78918170928955,860.0261325836182,229.78544330596924,893.0373039245605,3,7,Members of a team of astronomers at Kielder Observatory,1,36,89961,861,211,89883,912,199,90089,52.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,38, Kielder ,90089,912,199,0,163.5,0.9825144480534042,0.10528029677303673,189.78918170928955,911.0372924804688,229.78544330596924,972.0671405792236,3,9,Members of a team of astronomers at Kielder Observatory,1,38,89961,912,199,90089,973,195,90319,61.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,39," Observatory, ",90319,973,195,0,230.29999999701977,0.9742570819995442,0.23029198037536314,189.78918170928955,972.0671405792236,229.78544330596924,1078.7462310791016,3,10,Members of a team of astronomers at Kielder Observatory,1,39,89961,973,195,90319,1110,203,91022,137.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,41, center ,91022,1110,203,0,642.3999999985099,0.20413711656864955,0.9803620819893216,189.78918170928955,1108.7686405181885,229.78544330596924,1163.7873439788818,3,12,Members of a team of astronomers at Kielder Observatory,1,41,89961,1110,203,91022,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
