responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
64861,raw_position_sample,2,2,int,24,4,4,5,140, four ,732,490,822240,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,480.02978515625,720.2232666015625,500.02978706359863,756.2500534057617,10,5,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
64893,hover_association,2,2,int,24,4,4,5,140, four ,732,490,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,470.0297861099243,720.2232685089111,510.0297861099243,756.250057220459,10,5,hover,33.20000000298023,33.20000000298023,0.02155983141622327,0.4992553472518921,159,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
64910,hover_association,2,2,int,24,4,4,5,139, or ,712,491,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,470.0297861099243,699.2113552093506,510.0297861099243,720.2232685089111,10,4,hover,16.600000008940697,16.600000008940697,0.6086378050549486,0.524255347251892,159,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
64911,raw_position_sample,2,2,int,24,4,4,5,138, three ,698,491,822289.599999994,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,480.02978515625,653.169677734375,500.02978706359863,699.2113456726074,10,3,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
64943,hover_association,2,2,int,24,4,4,5,138, three ,698,491,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,470.0297861099243,653.1696834564209,510.0297861099243,699.2113552093506,10,3,hover,33.5,33.5,0.17007020478314516,0.524255347251892,159,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
64961,raw_position_sample,2,2,int,24,4,4,5,136, and ,581,496,822339.900000006,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,480.02978515625,580.0892944335938,500.02978706359863,615.1339378356934,10,1,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
64976,hover_association,2,2,int,24,4,4,5,136, and ,614,493,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,470.0297861099243,576.4866157531739,510.0297861099243,615.133955001831,10,1,hover,33.3999999910593,33.3999999910593,0.11678382870776714,0.649255347251892,159,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65011,raw_position_sample,2,2,int,24,4,4,5,-1,999,561,501,822389.299999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65060,raw_position_sample,2,2,int,24,4,4,5,-1,999,549,507,822439.200000003,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65112,raw_position_sample,2,2,int,24,4,4,5,-1,999,548,509,822490.900000006,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65160,raw_position_sample,2,2,int,24,4,4,5,-1,999,547,513,822539,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65210,raw_position_sample,2,2,int,24,4,4,5,-1,999,562,527,822589.200000003,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65261,raw_position_sample,2,2,int,24,4,4,5,154, said ,599,535,822639.700000003,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,580.0892944335938,540.0297870635986,618.1250114440918,11,1,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65293,hover_association,2,2,int,24,4,4,5,154, said ,580,532,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,510.0297861099243,576.4866157531739,550.0297861099243,618.125036239624,11,1,hover,50,50,0.8528994095341054,0.649255347251892,159,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65319,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,619,536,822697.799999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65365,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,619,536,822743.900000006,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65411,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,619,536,822790.200000003,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65460,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,626,538,822839.299999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65520,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,634,539,822899.099999994,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65568,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,634,539,822946.700000003,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65613,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,634,539,822991.799999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65660,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,628,540,823039.299999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65710,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,624,540,823089.299999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65761,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,632,540,823139.5,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65811,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,660,537,823189.400000006,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65860,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,667,537,823239.299999997,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65911,raw_position_sample,2,2,int,24,4,4,5,155, Provatas ,687,537,823289.400000006,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,520.02978515625,618.1250610351562,540.0297870635986,694.1667327880859,11,2,,,,,,,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
65942,hover_association,2,2,int,24,4,4,5,155, Provatas ,619,536,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,intermediate,4,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,spotlight_PROLIFIC,,40,Chile,español,"español,inglés",inglés,español:80|English:10|inglés:10,100,español:90|English:5|inglés:5,100,español:90|English:5|inglés:5,100,15,3,Bachelor's,10,10,10,6,7,7,19,40,30,35,Duolingo,23,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,510.0297861099243,618.125036239624,550.0297861099243,694.1667098999023,11,2,hover,649.5999999940395,649.5999999940395,0.9846569671110251,0.6742553472518921,159,,,,,,2026-08-24T16:13:21.360Z,6R48WEP4,2026-08-24,2026-08-24,12:13:21,2026-08-24 12:13:21,,,,,,,,6a0fc1b3aa514422e9cf07c5,6a0fc1b3aa514422e9cf07c5,,,,
