responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
75166,hover_association,2,3,adv,8,1,1,2,54, and ,730,210,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,184.203125,729.515625,224.203125,766.5,4,8,hover,5318.799999999814,5318.799999999814,0.04013519222644698,0.744921875,82,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75185,raw_position_sample,2,3,adv,8,1,1,2,53, 114 ,718,217,1417200.5999999999,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,693.9375,216.203125,729.515625,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75233,raw_position_sample,2,3,adv,8,1,1,2,53, 114 ,715,218,1417248.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,693.9375,216.203125,729.515625,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75283,raw_position_sample,2,3,adv,8,1,1,2,53, 114 ,715,218,1417298.5999999999,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,693.9375,216.203125,729.515625,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75333,raw_position_sample,2,3,adv,8,1,1,2,53, 114 ,715,218,1417348.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,693.9375,216.203125,729.515625,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75383,raw_position_sample,2,3,adv,8,1,1,2,53, 114 ,715,217,1417398.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,693.9375,216.203125,729.515625,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75433,raw_position_sample,2,3,adv,8,1,1,2,53, 114 ,715,216,1417448.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,693.9375,216.203125,729.515625,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75486,raw_position_sample,2,3,adv,8,1,1,2,53, 114 ,707,213,1417501.4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,693.9375,216.203125,729.515625,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75516,hover_association,2,3,adv,8,1,1,2,53, 114 ,721,217,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,184.203125,693.9375,224.203125,729.515625,4,7,hover,350.60000000009313,350.60000000009313,0.1985068072024594,0.719921875,82,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75536,raw_position_sample,2,3,adv,8,1,1,2,52, elements ,681,213,1417551.7,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,611.078125,216.203125,693.9375,4,6,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75587,raw_position_sample,2,3,adv,8,1,1,2,52, elements ,666,213,1417602.2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,611.078125,216.203125,693.9375,4,6,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75637,raw_position_sample,2,3,adv,8,1,1,2,52, elements ,645,213,1417652.5,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,611.078125,216.203125,693.9375,4,6,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75687,raw_position_sample,2,3,adv,8,1,1,2,52, elements ,639,214,1417702.5,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,611.078125,216.203125,693.9375,4,6,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75737,raw_position_sample,2,3,adv,8,1,1,2,52, elements ,625,215,1417752.5999999999,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,611.078125,216.203125,693.9375,4,6,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75787,raw_position_sample,2,3,adv,8,1,1,2,52, elements ,615,215,1417802.7,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,611.078125,216.203125,693.9375,4,6,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75801,hover_association,2,3,adv,8,1,1,2,52, elements ,687,213,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,184.203125,611.078125,224.203125,693.9375,4,6,hover,284.60000000009313,284.60000000009313,0.04733169903828022,0.769921875,82,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75837,raw_position_sample,2,3,adv,8,1,1,2,51, when ,599,215,1417853,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75887,raw_position_sample,2,3,adv,8,1,1,2,51, when ,585,215,1417903.0999999999,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75934,raw_position_sample,2,3,adv,8,1,1,2,51, when ,582,217,1417949.5,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
75984,raw_position_sample,2,3,adv,8,1,1,2,51, when ,581,217,1417999.2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
76033,raw_position_sample,2,3,adv,8,1,1,2,51, when ,581,217,1418048.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
76083,raw_position_sample,2,3,adv,8,1,1,2,51, when ,581,217,1418098.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
76133,raw_position_sample,2,3,adv,8,1,1,2,51, when ,581,217,1418148.7,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
76183,raw_position_sample,2,3,adv,8,1,1,2,51, when ,581,217,1418198.7,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
76233,raw_position_sample,2,3,adv,8,1,1,2,51, when ,581,217,1418248.7,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
76283,raw_position_sample,2,3,adv,8,1,1,2,51, when ,581,217,1418298.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
76334,raw_position_sample,2,3,adv,8,1,1,2,51, when ,582,217,1418350.0999999999,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
76383,raw_position_sample,2,3,adv,8,1,1,2,51, when ,589,217,1418398.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
76433,raw_position_sample,2,3,adv,8,1,1,2,51, when ,597,217,1418448.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
76483,raw_position_sample,2,3,adv,8,1,1,2,51, when ,611,216,1418498.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,559.84375,216.203125,611.078125,4,5,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
76487,hover_association,2,3,adv,8,1,1,2,51, when ,610,215,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,184.203125,559.84375,224.203125,611.078125,4,5,hover,685.5999999998603,685.5999999998603,0.9984751448612382,0.794921875,82,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
