responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41435,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,660,206,1573499.4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,618.34375,216.203125,701.09375,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41484,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,663,206,1573548.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,618.34375,216.203125,701.09375,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41535,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,669,206,1573599.3,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,618.34375,216.203125,701.09375,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41584,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,673,206,1573649.0999999999,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,618.34375,216.203125,701.09375,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41634,raw_position_sample,2,3,adv,8,2,2,3,37, scientists ,692,206,1573699.0999999999,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,618.34375,216.203125,701.09375,4,7,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41664,hover_association,2,3,adv,8,2,2,3,37, scientists ,622,206,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,184.203125,618.34375,224.203125,701.09375,4,7,hover,418.5,418.5,0.9626132930513596,0.544921875,85,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41684,raw_position_sample,2,3,adv,8,2,2,3,38, who ,704,206,1573748.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41734,raw_position_sample,2,3,adv,8,2,2,3,38, who ,707,206,1573798.5,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41784,raw_position_sample,2,3,adv,8,2,2,3,38, who ,709,206,1573848.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41834,raw_position_sample,2,3,adv,8,2,2,3,38, who ,709,206,1573898.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41884,raw_position_sample,2,3,adv,8,2,2,3,38, who ,709,206,1573948.7,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41934,raw_position_sample,2,3,adv,8,2,2,3,38, who ,709,206,1573998.7,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
41984,raw_position_sample,2,3,adv,8,2,2,3,38, who ,712,206,1574048.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42034,raw_position_sample,2,3,adv,8,2,2,3,38, who ,715,206,1574098.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42084,raw_position_sample,2,3,adv,8,2,2,3,38, who ,720,206,1574148.5,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42134,raw_position_sample,2,3,adv,8,2,2,3,38, who ,721,206,1574198.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42184,raw_position_sample,2,3,adv,8,2,2,3,38, who ,723,206,1574249.0999999999,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42234,raw_position_sample,2,3,adv,8,2,2,3,38, who ,725,206,1574298.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42284,raw_position_sample,2,3,adv,8,2,2,3,38, who ,725,206,1574348.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42334,raw_position_sample,2,3,adv,8,2,2,3,38, who ,725,206,1574398.7,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42384,raw_position_sample,2,3,adv,8,2,2,3,38, who ,725,206,1574448.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42434,raw_position_sample,2,3,adv,8,2,2,3,38, who ,725,206,1574498.7,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42484,raw_position_sample,2,3,adv,8,2,2,3,38, who ,725,206,1574548.7,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42537,raw_position_sample,2,3,adv,8,2,2,3,38, who ,730,206,1574601.5999999999,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42588,raw_position_sample,2,3,adv,8,2,2,3,38, who ,737,206,1574652.3,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,701.09375,216.203125,741.9375,4,8,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42617,hover_association,2,3,adv,8,2,2,3,38, who ,703,206,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,184.203125,701.09375,224.203125,741.9375,4,8,hover,952.8999999999069,952.8999999999069,0.9525631216526397,0.544921875,85,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42637,raw_position_sample,2,3,adv,8,2,2,3,39, found ,751,206,1574702.2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,741.9375,216.203125,797.03125,4,9,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42688,raw_position_sample,2,3,adv,8,2,2,3,39, found ,757,206,1574752.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,741.9375,216.203125,797.03125,4,9,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42738,raw_position_sample,2,3,adv,8,2,2,3,39, found ,763,206,1574802.4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,741.9375,216.203125,797.03125,4,9,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42788,raw_position_sample,2,3,adv,8,2,2,3,39, found ,767,206,1574852.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,741.9375,216.203125,797.03125,4,9,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
42838,raw_position_sample,2,3,adv,8,2,2,3,39, found ,773,203,1574902.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,192.203125,741.9375,216.203125,797.03125,4,9,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
