responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25499,hover_association,2,1,ele,28,1,14,15,67, there ,727,276,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,254.05001068115234,722.7750301361084,294.0500183105469,768.8125133514404,5,11,hover,316.59999999962747,316.59999999962747,0.9606296168936359,0.5987496187687648,130,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25545,raw_position_sample,2,1,ele,28,1,14,15,68, was ,771,278,1531110.6000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,768.8125,284.0500183105469,805.8250007629395,5,12,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25592,raw_position_sample,2,1,ele,28,1,14,15,68, was ,774,278,1531157.1000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,768.8125,284.0500183105469,805.8250007629395,5,12,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25650,raw_position_sample,2,1,ele,28,1,14,15,68, was ,779,278,1531215.2000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,768.8125,284.0500183105469,805.8250007629395,5,12,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25701,raw_position_sample,2,1,ele,28,1,14,15,68, was ,786,280,1531266.4000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,768.8125,284.0500183105469,805.8250007629395,5,12,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25747,raw_position_sample,2,1,ele,28,1,14,15,68, was ,799,283,1531312.2999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,768.8125,284.0500183105469,805.8250007629395,5,12,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25749,hover_association,2,1,ele,28,1,14,15,68, was ,769,278,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,254.05001068115234,768.8125133514404,294.0500183105469,805.8250064849854,5,12,hover,250.1000000005588,250.1000000005588,0.8156026274598682,0.7237495949269114,130,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25793,raw_position_sample,2,1,ele,28,1,14,15,69, a ,819,286,1531358.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,805.8250122070312,284.0500183105469,820.8375120162964,5,13,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25799,hover_association,2,1,ele,28,1,14,15,69, a ,809,285,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,254.05001068115234,805.8250064849854,294.0500183105469,820.8375182151794,5,13,hover,49.89999999944121,49.89999999944121,0.8776008806385335,0.7987495806217993,130,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25840,raw_position_sample,2,1,ele,28,1,14,15,70, 6% ,826,286,1531405.2999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,820.8375244140625,284.0500183105469,851.8625240325928,5,14,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25900,raw_position_sample,2,1,ele,28,1,14,15,70, 6% ,831,286,1531465.5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,820.8375244140625,284.0500183105469,851.8625240325928,5,14,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25950,raw_position_sample,2,1,ele,28,1,14,15,70, 6% ,845,285,1531515.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,820.8375244140625,284.0500183105469,851.8625240325928,5,14,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25966,hover_association,2,1,ele,28,1,14,15,70, 6% ,823,286,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,254.05001068115234,820.8375182151794,294.0500183105469,851.8625059127808,5,14,hover,166.70000000018626,166.70000000018626,0.7788071350851387,0.77374958539017,130,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
25996,raw_position_sample,2,1,ele,28,1,14,15,71, drop ,870,286,1531561.6000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,851.8624877929688,284.0500183105469,892.8999900817871,5,15,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26032,hover_association,2,1,ele,28,1,14,15,71, drop ,856,285,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,254.05001068115234,851.8625059127808,294.0500183105469,892.9000072479248,5,15,hover,66.59999999962747,66.59999999962747,0.9537007082276313,0.848749571085058,130,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26044,raw_position_sample,2,1,ele,28,1,14,15,72, in ,896,288,1531609.1000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,892.9000244140625,284.0500183105469,911.912525177002,5,16,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26090,raw_position_sample,2,1,ele,28,1,14,15,72, in ,898,288,1531655.6000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,892.9000244140625,284.0500183105469,911.912525177002,5,16,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26153,raw_position_sample,2,1,ele,28,1,14,15,72, in ,898,288,1531718.2999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,892.9000244140625,284.0500183105469,911.912525177002,5,16,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26199,raw_position_sample,2,1,ele,28,1,14,15,72, in ,898,288,1531764.2000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,892.9000244140625,284.0500183105469,911.912525177002,5,16,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26246,raw_position_sample,2,1,ele,28,1,14,15,72, in ,898,288,1531811.6000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,892.9000244140625,284.0500183105469,911.912525177002,5,16,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26290,raw_position_sample,2,1,ele,28,1,14,15,72, in ,899,286,1531855.2000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,892.9000244140625,284.0500183105469,911.912525177002,5,16,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26341,raw_position_sample,2,1,ele,28,1,14,15,72, in ,900,285,1531906,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,892.9000244140625,284.0500183105469,911.912525177002,5,16,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26399,hover_association,2,1,ele,28,1,14,15,72, in ,896,288,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,254.05001068115234,892.9000072479248,294.0500183105469,911.9125308990479,5,16,hover,366.80000000074506,366.80000000074506,0.1630500405395726,0.7237495949269114,130,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26400,raw_position_sample,2,1,ele,28,1,14,15,71, drop ,871,283,1531965.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,264.0500183105469,851.8624877929688,284.0500183105469,892.8999900817871,5,15,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26416,hover_association,2,1,ele,28,1,14,15,71, drop ,871,283,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,254.05001068115234,851.8625059127808,294.0500183105469,892.9000072479248,5,15,hover,16.59999999962747,16.59999999962747,0.4663416013301499,0.7237495949269114,130,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26432,hover_association,2,1,ele,28,1,14,15,70, 6% ,821,286,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,254.05001068115234,820.8375182151794,294.0500183105469,851.8625059127808,5,14,hover,16.5,16.5,0.005237126486697006,0.7987495806217993,130,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26449,hover_association,2,1,ele,28,1,14,15,83, over ,726,297,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,294.0500183105469,719.7625064849854,334.0500183105469,759.787525177002,6,10,hover,16.700000000186265,16.700000000186265,0.15583986513562278,0.07374954223632812,130,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26451,raw_position_sample,2,1,ele,28,1,14,15,79," prisons, ",624,305,1532016,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,304.0500183105469,561.6749877929688,324.0500183105469,629.7124862670898,6,6,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
26466,hover_association,2,1,ele,28,1,14,15,79," prisons, ",624,305,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,1,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,294.0500183105469,561.6749992370605,334.0500183105469,629.7125053405762,6,6,hover,16.899999999441206,16.899999999441206,0.9160388781463435,0.27374954223632814,130,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
