participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,2," 2014, ",56614,358,131,1,300,0.48276724051939707,0.5237499237060547,94.05000305175781,334.8374967575073,134.0500030517578,384.8875026702881,1,2,Soldiers eating chocolate,1,2,75246,358,131,56614,510,124,57114,152.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,5, John ,57114,510,124,0,200.09999999962747,0.06954289179980493,0.6487499237060547,94.05000305175781,474.93750381469727,134.0500030517578,518.975019454956,1,5,Soldiers eating chocolate,1,5,75246,510,124,57114,576,122,57614,66.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,7, also ,57614,576,122,0,283.19999999925494,0.23668592691991913,0.9237499237060547,94.05000305175781,570.0000190734863,134.0500030517578,608.0250129699707,1,7,Soldiers eating chocolate,1,7,75246,576,122,57614,929,369,58381,430.83,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,103, gifting ,58381,929,369,0,366.70000000018626,0.16100888033554708,0.5487495422363281,334.0500183105469,903.8625144958496,374.0500183105469,954.4031150341034,7,15,Soldiers eating chocolate,1,103,75246,929,369,58381,315,406,59214,615.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,104, and ,59214,315,406,1,450.1000000005588,0.9773577530412451,0.47374954223632815,374.0500183105469,312.3093750476837,414.0500183105469,349.850004196167,8,1,Soldiers eating chocolate,1,104,75246,315,406,59214,431,382,59614,118.46,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,107, extra ,59614,431,382,0,300.09999999962747,0.9344805028451895,0.6737495422363281,374.0500183105469,428.92500591278076,414.0500183105469,473.9500160217285,8,4,Soldiers eating chocolate,1,107,75246,431,382,59614,475,401,59947,47.93,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,108, mile ,59947,475,401,0,333.1000000005588,0.9483721385558718,0.6237495422363282,374.0500183105469,473.9500160217285,414.0500183105469,511.96250343322754,8,5,Soldiers eating chocolate,1,108,75246,475,401,59947,539,398,60414,64.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,110, someone ,60414,539,398,0,400.1000000005588,0.9490824641588034,0.5737495422363281,374.0500183105469,537.9750156402588,414.0500183105469,617.025032043457,8,7,Soldiers eating chocolate,1,110,75246,539,398,60414,653,401,60866,114.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,112, love ,60866,653,401,0,351.29999999981374,0.1564758471689073,0.6987495422363281,374.0500183105469,651.0500068664551,414.0500183105469,689.0750007629395,8,9,Soldiers eating chocolate,1,112,75246,653,401,60866,537,399,61347,116.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,109, for ,61347,537,399,1,311.3999999994412,0.07832755831333046,0.5987495422363281,374.0500183105469,511.96250343322754,414.0500183105469,537.9750156402588,8,6,Soldiers eating chocolate,1,109,75246,537,399,61347,511,398,61515,26.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,108, mile ,61515,511,398,1,167.1000000005588,0.9483721385558718,0.6237495422363282,374.0500183105469,473.9500160217285,414.0500183105469,511.96250343322754,8,5,Soldiers eating chocolate,1,108,75246,511,398,61515,541,400,61980,30.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,110, someone ,61980,541,400,0,432.90000000037253,0.9743829016666073,0.6487495422363281,374.0500183105469,537.9750156402588,414.0500183105469,617.025032043457,8,7,Soldiers eating chocolate,1,110,75246,541,400,61980,713,400,62464,172.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,114," Christmas,” ",62464,713,400,0,300,0.9782243040054404,0.7237495422363281,374.0500183105469,709.1000242233276,414.0500183105469,806.1125144958496,8,11,Soldiers eating chocolate,1,114,75246,713,400,62464,847,404,62947,134.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,116, said. ,62947,847,404,0,383.20000000018626,0.11301560669123677,0.7487495422363282,374.0500183105469,840.1375007629395,414.0500183105469,883.162525177002,8,13,Soldiers eating chocolate,1,116,75246,847,404,62947,836,404,63130,11.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,115, she ,63130,836,404,1,183.3999999994412,0.6432768358034793,0.7737495422363281,374.0500183105469,806.1125144958496,414.0500183105469,840.1375007629395,8,12,Soldiers eating chocolate,1,115,75246,836,404,63130,885,405,63365,49.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,117, “In ,63365,885,405,0,183.70000000018626,0.9548289031374387,0.6987495422363281,374.0500183105469,883.162525177002,414.0500183105469,909.175012588501,8,14,Soldiers eating chocolate,1,117,75246,885,405,63365,911,402,63664,26.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,118," 2015, ",63664,911,402,0,299.70000000018626,0.93556419830725,0.6487495422363281,374.0500183105469,909.175012588501,414.0500183105469,959.2250118255615,8,15,Soldiers eating chocolate,1,118,75246,911,402,63664,961,400,63864,50.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,119, we ,63864,961,400,0,199.90000000037253,0.14794794954737367,0.6487495422363281,374.0500183105469,959.2250118255615,414.0500183105469,984.7406623363495,8,16,Soldiers eating chocolate,1,119,75246,961,400,63864,357,445,64881,605.67,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,120, don’t ,64881,357,445,1,617.0999999996275,0.8313300799797456,0.7737495422363281,414.0500183105469,312.3093750476837,454.0500183105469,358.850004196167,9,1,Soldiers eating chocolate,1,120,75246,357,445,64881,432,437,65464,75.43,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,124," thinking, ",65464,432,437,0,400.59999999962747,0.9450034498720895,0.5487495422363281,414.0500183105469,431.91249990463257,454.0500183105469,503.9625015258789,9,5,Soldiers eating chocolate,1,124,75246,432,437,65464,505,435,65680,73.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,125, ‘This ,65680,505,435,0,216,0.9540827668197497,0.5237495422363281,414.0500183105469,503.9625015258789,454.0500183105469,546.9750156402588,9,6,Soldiers eating chocolate,1,125,75246,505,435,65680,567,435,66081,62.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,127, going ,66081,567,435,0,283.3999999994412,0.999489701540924,0.5987495422363281,414.0500183105469,564.9750366210938,454.0500183105469,614.0250301361084,9,8,Soldiers eating chocolate,1,127,75246,567,435,66081,638,438,66313,71.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,129, be ,66313,638,438,0,166.59999999962747,0.9970030038938122,0.5987495422363281,414.0500183105469,634.0500059127808,454.0500183105469,659.0749998092651,9,10,Soldiers eating chocolate,1,129,75246,638,438,66313,662,438,66664,24.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,130," huge,’ ",66664,662,438,0,350.5,0.9913365763816001,0.6737495422363281,414.0500183105469,659.0749998092651,454.0500183105469,712.4625186920166,9,11,Soldiers eating chocolate,1,130,75246,662,438,66664,715,441,66864,53.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,131, just ,66864,715,441,0,199.5,0.985610580131897,0.6487495422363281,414.0500183105469,712.4625186920166,454.0500183105469,745.4750308990479,9,12,Soldiers eating chocolate,1,131,75246,715,441,66864,747,440,67363,32.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,132, getting ,67363,747,440,0,499.90000000037253,0.02582504861397285,0.6487495422363281,414.0500183105469,745.4750308990479,454.0500183105469,804.5250301361084,9,13,Soldiers eating chocolate,1,132,75246,747,440,67363,741,441,67697,6.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,131, just ,67697,741,441,1,333.29999999981374,0.9553190351040994,0.6987495422363281,414.0500183105469,712.4625186920166,454.0500183105469,745.4750308990479,9,12,Soldiers eating chocolate,1,131,75246,741,441,67697,751,442,68080,10.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,132, getting ,68080,751,442,0,383.5,0.1104990547884206,0.6487495422363281,414.0500183105469,745.4750308990479,454.0500183105469,804.5250301361084,9,13,Soldiers eating chocolate,1,132,75246,751,442,68080,737,440,68380,14.14,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,131, just ,68380,737,440,1,299.79999999981374,0.8644444000207071,0.6487495422363281,414.0500183105469,712.4625186920166,454.0500183105469,745.4750308990479,9,12,Soldiers eating chocolate,1,131,75246,737,440,68380,751,440,68580,14.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,132, getting ,68580,751,440,0,200.1000000005588,0.9233695140631191,0.5987495422363281,414.0500183105469,745.4750308990479,454.0500183105469,804.5250301361084,9,13,Soldiers eating chocolate,1,132,75246,751,440,68580,806,438,69280,55.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,133, something ,69280,806,438,0,699.8999999994412,0.9821122087374861,0.6487495422363281,414.0500183105469,804.5250301361084,454.0500183105469,892.5750198364258,9,14,Soldiers eating chocolate,1,133,75246,806,438,69280,895,440,69447,89.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,134, right ,69447,895,440,0,166.70000000018626,0.9600243606868456,0.6987495422363281,414.0500183105469,892.5750198364258,454.0500183105469,932.600025177002,9,15,Soldiers eating chocolate,1,134,75246,895,440,69447,959,442,70147,64.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,136, the ,70147,959,442,0,549.9000000003725,0.15938213851700284,0.6987495422363281,414.0500183105469,958.612512588501,454.0500183105469,986.1406123638153,9,17,Soldiers eating chocolate,1,136,75246,959,442,70147,357,474,71097,602.85,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,137, brand ,71097,357,474,1,600,0.9465482489140024,0.5987495422363281,454.0500183105469,312.3093750476837,494.0500183105469,365.8625087738037,10,1,Soldiers eating chocolate,1,137,75246,357,474,71097,387,477,72263,30.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,139, this ,72263,387,477,0,1083.2000000001863,0.972737485788045,0.5737495422363281,454.0500183105469,385.8875150680542,494.0500183105469,418.90000343322754,10,3,Soldiers eating chocolate,1,139,75246,387,477,72263,461,478,72647,74.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,141, of ,72647,461,478,0,233.3999999994412,0.903245811679611,0.6237495422363282,454.0500183105469,457.9125003814697,494.0500183105469,477.93750286102295,10,5,Soldiers eating chocolate,1,141,75246,461,478,72647,479,479,73013,18.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,142, year ,73013,479,479,0,366.6000000005588,0.9759522116958684,0.6987495422363281,454.0500183105469,477.93750286102295,494.0500183105469,517.9625129699707,10,6,Soldiers eating chocolate,1,142,75246,479,479,73013,518,482,73347,39.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,143, and ,73347,518,482,0,333.5,0.9429179213795121,0.7237495422363281,454.0500183105469,517.9625129699707,494.0500183105469,553.0000133514404,10,7,Soldiers eating chocolate,1,143,75246,518,482,73347,554,483,74097,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,144, something ,74097,554,483,0,750,0.9540034497780923,0.6737495422363281,454.0500183105469,553.0000133514404,494.0500183105469,641.0499954223633,10,8,Soldiers eating chocolate,1,144,75246,554,483,74097,642,481,74346,88.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,145, we ,74346,642,481,0,249.79999999981374,0.9263723565474609,0.6737495422363281,454.0500183105469,641.0499954223633,494.0500183105469,669.0624942779541,10,9,Soldiers eating chocolate,1,145,75246,642,481,74346,715,481,74980,73.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,147, customers ,74980,715,481,0,500,0.9416358950307208,0.6987495422363281,454.0500183105469,714.1124935150146,494.0500183105469,802.1375007629395,10,11,Soldiers eating chocolate,1,147,75246,715,481,74980,805,482,75630,90.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,148, really ,75630,805,482,0,649.9000000003725,0.2678291035557329,0.8487495422363281,454.0500183105469,802.1375007629395,494.0500183105469,850.162525177002,10,12,Soldiers eating chocolate,1,148,75246,805,482,75630,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
