responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
86999,raw_position_sample,2,3,adv,30,1,1,2,138, radio-controlled ,786,487,829788.5999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,732.4125366210938,490.9125061035156,861.4875335693359,10,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87052,raw_position_sample,2,3,adv,30,1,1,2,138, radio-controlled ,791,487,829841.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,732.4125366210938,490.9125061035156,861.4875335693359,10,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87099,raw_position_sample,2,3,adv,30,1,1,2,138, radio-controlled ,798,487,829889,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,732.4125366210938,490.9125061035156,861.4875335693359,10,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87145,raw_position_sample,2,3,adv,30,1,1,2,138, radio-controlled ,803,487,829935.0999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,732.4125366210938,490.9125061035156,861.4875335693359,10,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87199,raw_position_sample,2,3,adv,30,1,1,2,138, radio-controlled ,808,487,829988.5999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,732.4125366210938,490.9125061035156,861.4875335693359,10,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87255,raw_position_sample,2,3,adv,30,1,1,2,138, radio-controlled ,818,487,830045.1999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,732.4125366210938,490.9125061035156,861.4875335693359,10,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87302,raw_position_sample,2,3,adv,30,1,1,2,138, radio-controlled ,829,487,830091.3999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,732.4125366210938,490.9125061035156,861.4875335693359,10,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87347,raw_position_sample,2,3,adv,30,1,1,2,138, radio-controlled ,837,487,830136.5999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,732.4125366210938,490.9125061035156,861.4875335693359,10,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87409,raw_position_sample,2,3,adv,30,1,1,2,138, radio-controlled ,852,487,830198.5999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,732.4125366210938,490.9125061035156,861.4875335693359,10,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87456,hover_association,2,3,adv,30,1,1,2,138, radio-controlled ,734,487,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,460.9125061035156,732.4125308990479,500.9125061035156,861.4875106811523,10,9,hover,783.2999999523163,783.2999999523163,0.9884756078702204,0.6521873474121094,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87459,raw_position_sample,2,3,adv,30,1,1,2,139, flying ,867,487,830248.3999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,861.4874877929688,490.9125061035156,908.5124893188477,10,10,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87503,raw_position_sample,2,3,adv,30,1,1,2,139, flying ,876,487,830292.3000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,861.4874877929688,490.9125061035156,908.5124893188477,10,10,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87549,raw_position_sample,2,3,adv,30,1,1,2,139, flying ,888,487,830338.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,861.4874877929688,490.9125061035156,908.5124893188477,10,10,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87609,raw_position_sample,2,3,adv,30,1,1,2,139, flying ,904,487,830399.3000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,861.4874877929688,490.9125061035156,908.5124893188477,10,10,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87624,hover_association,2,3,adv,30,1,1,2,139, flying ,867,487,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,460.9125061035156,861.4875106811523,500.9125061035156,908.5125007629395,10,10,hover,167.60000002384186,167.60000002384186,0.9040403675770863,0.6521873474121094,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87659,raw_position_sample,2,3,adv,30,1,1,2,140," robots, ",920,487,830448.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,908.5125122070312,490.9125061035156,968.5500144958496,10,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87703,raw_position_sample,2,3,adv,30,1,1,2,140," robots, ",926,487,830493.1999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,908.5125122070312,490.9125061035156,968.5500144958496,10,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87751,raw_position_sample,2,3,adv,30,1,1,2,140," robots, ",943,487,830540.5999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,908.5125122070312,490.9125061035156,968.5500144958496,10,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87791,hover_association,2,3,adv,30,1,1,2,140," robots, ",909,487,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,460.9125061035156,908.5125007629395,500.9125061035156,968.5500011444092,10,11,hover,166.80000001192093,166.80000001192093,0.8575889887139923,0.6521873474121094,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87797,raw_position_sample,2,3,adv,30,1,1,2,141, they ,972,487,830587,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,968.5499877929688,490.9125061035156,1007.5749893188477,10,12,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87856,hover_association,2,3,adv,30,1,1,2,141, they ,972,487,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,460.9125061035156,968.5500011444092,500.9125061035156,1007.5750007629395,10,12,hover,66,66,0.8058936364641857,0.6521873474121094,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87859,raw_position_sample,2,3,adv,30,1,1,2,142, had ,1012,487,830648.5999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,1007.5750122070312,490.9125061035156,1042.6125144958496,10,13,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87909,raw_position_sample,2,3,adv,30,1,1,2,142, had ,1040,487,830698.8999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,1007.5750122070312,490.9125061035156,1042.6125144958496,10,13,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87923,hover_association,2,3,adv,30,1,1,2,142, had ,1012,487,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,460.9125061035156,1007.5750007629395,500.9125061035156,1042.6125316619873,10,13,hover,67.19999998807907,67.19999998807907,0.9254361938483998,0.6521873474121094,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
87952,raw_position_sample,2,3,adv,30,1,1,2,143, better ,1060,487,830742.3000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,1042.612548828125,490.9125061035156,1088.6500511169434,10,14,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
88000,raw_position_sample,2,3,adv,30,1,1,2,143, better ,1080,487,830789.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,1042.612548828125,490.9125061035156,1088.6500511169434,10,14,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
88048,raw_position_sample,2,3,adv,30,1,1,2,143, better ,1084,487,830837.3999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,1042.612548828125,490.9125061035156,1088.6500511169434,10,14,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
88110,raw_position_sample,2,3,adv,30,1,1,2,143, better ,1085,487,830900.1999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,470.9125061035156,1042.612548828125,490.9125061035156,1088.6500511169434,10,14,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
