responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
67360,raw_position_sample,2,2,int,26,2,2,3,67, month.” ,992,285,949143.1999999881,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,271.1625061035156,972.8375244140625,291.1625061035156,1037.8750228881836,5,15,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67408,raw_position_sample,2,2,int,26,2,2,3,67, month.” ,992,285,949190.8000000119,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,271.1625061035156,972.8375244140625,291.1625061035156,1037.8750228881836,5,15,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67455,raw_position_sample,2,2,int,26,2,2,3,67, month.” ,992,285,949238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,271.1625061035156,972.8375244140625,291.1625061035156,1037.8750228881836,5,15,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67517,raw_position_sample,2,2,int,26,2,2,3,67, month.” ,992,285,949300.4000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,271.1625061035156,972.8375244140625,291.1625061035156,1037.8750228881836,5,15,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67565,raw_position_sample,2,2,int,26,2,2,3,67, month.” ,992,285,949347.6999999881,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,271.1625061035156,972.8375244140625,291.1625061035156,1037.8750228881836,5,15,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67613,raw_position_sample,2,2,int,26,2,2,3,67, month.” ,992,285,949395.6000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,271.1625061035156,972.8375244140625,291.1625061035156,1037.8750228881836,5,15,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67660,raw_position_sample,2,2,int,26,2,2,3,67, month.” ,992,285,949443.3000000119,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,271.1625061035156,972.8375244140625,291.1625061035156,1037.8750228881836,5,15,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67707,raw_position_sample,2,2,int,26,2,2,3,67, month.” ,992,285,949490.1000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,271.1625061035156,972.8375244140625,291.1625061035156,1037.8750228881836,5,15,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67754,raw_position_sample,2,2,int,26,2,2,3,67, month.” ,992,285,949536.8000000119,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,271.1625061035156,972.8375244140625,291.1625061035156,1037.8750228881836,5,15,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67796,hover_association,2,2,int,26,2,2,3,67, month.” ,984,285,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,261.1625061035156,972.8375182151794,301.1625061035156,1037.8750114440918,5,15,hover,585.5,585.5,0.2946374596169382,0.5959373474121094,87,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67810,hover_association,2,2,int,26,2,2,3,66, a ,960,285,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,261.1625061035156,957.8250255584717,301.1625061035156,972.8375182151794,5,14,hover,14.099999964237213,14.099999964237213,0.1448776356640891,0.5959373474121094,87,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67812,raw_position_sample,2,2,int,26,2,2,3,64, €800 ,889,282,949595.1999999881,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,271.1625061035156,855.7374877929688,291.1625061035156,900.7874870300293,5,12,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67827,hover_association,2,2,int,26,2,2,3,64, €800 ,889,282,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,261.1625061035156,855.737512588501,301.1625061035156,900.7875118255615,5,12,hover,16.700000047683716,16.700000047683716,0.738346014979186,0.5209373474121094,87,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67844,hover_association,2,2,int,26,2,2,3,61, rent ,799,281,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,261.1625061035156,768.7000122070312,301.1625061035156,804.725025177002,5,9,hover,16.899999976158142,16.899999976158142,0.8410819398795456,0.4959373474121094,87,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67860,hover_association,2,2,int,26,2,2,3,59, But ,715,281,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,261.1625061035156,707.6750011444092,301.1625061035156,739.7000007629395,5,7,hover,16.5,16.5,0.22872752358605608,0.4959373474121094,87,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67863,raw_position_sample,2,2,int,26,2,2,3,57, city ,640,283,949646.1000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,271.1625061035156,616.625,291.1625061035156,648.6375007629395,5,5,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67876,hover_association,2,2,int,26,2,2,3,57, city ,640,283,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,261.1625061035156,616.625018119812,301.1625061035156,648.6375064849854,5,5,hover,16.5,16.5,0.7301832214211074,0.5459373474121094,87,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67893,hover_association,2,2,int,26,2,2,3,54, walk ,520,299,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,261.1625061035156,504.5750045776367,301.1625061035156,545.5875186920166,5,2,hover,16.80000001192093,16.80000001192093,0.3761046050321246,0.9459373474121093,87,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67914,raw_position_sample,2,2,int,26,2,2,3,69, similar ,461,322,949697.1999999881,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,311.1625061035156,433.2124938964844,331.1625061035156,490.2124938964844,6,1,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67957,raw_position_sample,2,2,int,26,2,2,3,69, similar ,431,337,949740.1000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,311.1625061035156,433.2124938964844,331.1625061035156,490.2124938964844,6,1,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
67960,hover_association,2,2,int,26,2,2,3,69, similar ,484,311,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,301.1625061035156,429.3343689441681,341.1625061035156,490.2124938964844,6,1,hover,66.5,66.5,0.02736009128297792,0.8959373474121094,87,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
68009,raw_position_sample,2,2,int,26,2,2,3,-1,999,426,338,949791.9000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
68065,raw_position_sample,2,2,int,26,2,2,3,-1,999,426,338,949847.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
68112,raw_position_sample,2,2,int,26,2,2,3,-1,999,426,338,949894.6999999881,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
68158,raw_position_sample,2,2,int,26,2,2,3,-1,999,426,338,949940.9000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
68205,raw_position_sample,2,2,int,26,2,2,3,-1,999,426,338,949988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
68267,raw_position_sample,2,2,int,26,2,2,3,-1,999,426,338,950050.1000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
68315,raw_position_sample,2,2,int,26,2,2,3,-1,999,426,338,950097.8000000119,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
68361,raw_position_sample,2,2,int,26,2,2,3,-1,999,426,338,950144,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
68408,raw_position_sample,2,2,int,26,2,2,3,-1,999,426,338,950190.6999999881,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,2,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
