participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,7,7, at ,It was noticeable from very far distances,1,1,7,1,0,234,233.7000000178814,233.7000000178814,234,501,0,1,42750,854,233.7000000178814,233.7000000178814,1,140,71.00,14.1846,0.3474,-1.6526,350.93,70.1090,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,8,8,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,9,9,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,10,10,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,11,11,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,12,12,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,13,13," 33,000mph ",It was noticeable from very far distances,1,1,13,1,0,333,333.40000000596046,333.40000000596046,333,344,0,0,42750,1030,333.40000000596046,333.40000000596046,0,115,180.00,21.1385,0.6566,-4.8434,526.93,61.8802,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,14,14, and ,It was noticeable from very far distances,1,2,1,1,0,167,167,167,167,,1,0,42750,502,167,167,0,168,-10.00,-1.2941,4.9893,2.4893,38.55,4.9893,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,15,15, broke ,It was noticeable from very far distances,1,2,2,2,0,167,333.69999998807907,166.69999998807907,334,200,0,1,42750,512,166.69999998807907,333.69999998807907,0,167,-518.00,-72.4885,1.3878,-2.1122,48.55,6.7947,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,16,16,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,17,17, into ,It was noticeable from very far distances,1,2,4,1,0,200,200.30000001192093,200.30000001192093,200,201,0,0,42750,579,200.30000001192093,200.30000001192093,0,168,69.00,12.1656,0.3289,-2.6711,115.55,20.3738,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,18,18, pieces ,It was noticeable from very far distances,1,2,5,1,0,217,216.90000000596046,216.90000000596046,217,,1,0,42750,664,216.90000000596046,216.90000000596046,0,164,-169.00,-23.7084,7.4120,3.4120,200.55,28.1352,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,19,19, between ,It was noticeable from very far distances,1,2,6,2,0,234,550.6999999880791,233.5,234,,1,0,42750,740,233.5,550.6999999880791,0,168,-24.00,-2.9566,8.8463,4.3463,276.55,34.0694,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,20,20, 18 ,It was noticeable from very far distances,1,2,7,2,0,317,634.0999999940395,316.90000000596046,317,,1,1,42750,764,316.90000000596046,634.0999999940395,0,165,-39.00,-6.2324,3.6359,1.6359,300.55,48.0303,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,21,21, and ,It was noticeable from very far distances,1,2,8,2,0,334,650.5999999940395,333.5,334,350,0,0,42750,768,333.5,650.5999999940395,0,166,189.00,26.9732,0.2457,-2.2543,304.55,43.4646,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,22,22, 32 ,It was noticeable from very far distances,1,2,9,2,0,351,534.3000000119209,350.5,351,1201,0,1,42750,803,350.5,534.3000000119209,0,165,35.00,5.5932,0.2696,-1.7304,339.55,54.2627,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,23,23, miles ,It was noticeable from very far distances,1,2,10,2,0,517,767.3000000119209,517.3000000119209,767,1849,0,1,42750,830,517.3000000119209,767.3000000119209,1,167,57.00,8.4878,0.5445,-2.9555,366.55,54.5832,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,24,24, above ,It was noticeable from very far distances,1,2,11,1,0,217,217,217,217,199,0,0,42750,876,217,217,0,160,200.00,25.9071,0.3430,-3.1570,412.55,53.4406,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,25,25, the ,It was noticeable from very far distances,1,2,12,1,0,200,200.10000002384186,200.10000002384186,200,201,0,0,42750,929,200.10000002384186,200.10000002384186,0,163,53.00,8.8257,0.2679,-2.2321,465.55,77.5250,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,26,26,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,27,27, according ,It was noticeable from very far distances,1,2,14,1,0,417,417.40000000596046,417.40000000596046,417,449,0,0,42750,1025,417.40000000596046,417.40000000596046,0,164,96.00,12.7156,0.2027,-5.2973,561.55,74.3801,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,28,28,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,29,29,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,30,30, statement ,It was noticeable from very far distances,1,3,1,1,0,784,784.0999999940395,784.0999999940395,784,800,0,0,42750,464,784.0999999940395,784.0999999940395,0,219,-561.00,-70.4117,0.0696,-5.4304,0.55,0.0696,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,31,31, from ,It was noticeable from very far distances,1,3,2,1,0,217,216.80000001192093,216.80000001192093,217,209,0,0,42750,552,216.80000001192093,216.80000001192093,0,205,88.00,12.8753,0.1336,-2.8664,88.55,12.9565,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,32,32,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,33,33, Russian ,It was noticeable from very far distances,1,3,4,1,0,217,216.90000000596046,216.90000000596046,217,198,0,0,42750,624,216.90000000596046,216.90000000596046,0,204,72.00,9.3860,0.2448,-4.2552,160.55,20.9301,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,34,34, Academy ,It was noticeable from very far distances,1,3,5,1,0,284,283.7000000178814,283.7000000178814,284,253,0,0,42750,692,283.7000000178814,283.7000000178814,0,205,68.00,7.6467,0.0944,-4.4056,228.55,25.7012,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,35,35,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,36,36, Sciences. ,It was noticeable from very far distances,1,3,7,2,0,584,767.4999999701977,584.0999999940395,584,550,1,0,42750,796,584.0999999940395,767.4999999701977,0,207,104.00,13.8317,0.6361,-4.8639,332.55,44.2287,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,37,37,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,38,38,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,39,39, caused ,It was noticeable from very far distances,1,3,10,1,0,250,249.89999997615814,249.89999997615814,250,450,0,1,42750,970,249.89999997615814,249.89999997615814,1,189,174.00,22.0815,1.3982,-2.6018,506.55,64.2845,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,40,40,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,41,41,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,42,42," Chelyabinsk, ",It was noticeable from very far distances,1,4,1,3,0,567,792.4000000059605,317.10000002384186,567,590,1,0,42750,473,317.10000002384186,792.4000000059605,0,238,-376.00,-47.1453,1.1980,-5.8020,9.55,1.1980,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,43,43,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,44,44, Russian ,It was noticeable from very far distances,1,4,3,2,0,400,650.3999999761581,400.19999998807907,400,400,1,0,42750,598,400.19999998807907,650.3999999761581,0,251,23.00,2.9559,1.0136,-3.4864,134.55,17.2924,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,45,45,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,46,46,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,47,47, one ,It was noticeable from very far distances,1,4,6,1,0,234,233.69999998807907,233.69999998807907,234,240,0,0,42750,717,233.69999998807907,233.69999998807907,0,247,119.00,16.9831,0.6888,-1.8112,253.55,36.1861,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,48,48, million ,It was noticeable from very far distances,1,4,7,2,0,417,633.8999999761581,417,417,663,1,1,42750,750,417,633.8999999761581,0,246,33.00,5.3027,0.4485,-4.0515,286.55,46.0463,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,49,49, people ,It was noticeable from very far distances,1,4,8,1,0,400,400.10000002384186,400.10000002384186,400,402,0,0,42750,806,400.10000002384186,400.10000002384186,0,240,179.00,24.2515,0.3770,-3.6230,342.55,46.4105,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,50,50,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,51,51,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,52,52, south ,It was noticeable from very far distances,1,4,11,1,0,284,284.2000000178814,284.2000000178814,284,313,0,0,42750,923,284.2000000178814,284.2000000178814,0,240,117.00,16.7039,1.5258,-1.9742,459.55,65.6099,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,53,53,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,54,54, the ,It was noticeable from very far distances,1,4,13,1,0,300,300.30000001192093,300.30000001192093,300,,0,0,42750,982,300.30000001192093,300.30000001192093,0,232,230.00,38.3001,0.1057,-2.3943,518.55,86.3508,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,55,55, Ural ,It was noticeable from very far distances,1,4,14,1,0,217,217.30000001192093,217.30000001192093,217,,1,1,42750,1022,217.30000001192093,217.30000001192093,1,243,558.00,91.4689,1.7390,-1.2610,558.55,91.5599,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,56,56, mountains. ,It was noticeable from very far distances,1,5,1,3,0,567,1259.300000011921,566.5,1259,2302,0,1,42750,464,566.5,1259.300000011921,0,283,-459.00,-56.9940,0.0689,-5.9311,0.55,0.0689,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,57,57, Mobile ,It was noticeable from very far distances,1,5,2,1,0,234,233.59999999403954,233.59999999403954,234,,1,0,42750,608,233.59999999403954,233.59999999403954,0,282,-267.00,-36.8083,6.6052,2.6052,144.55,19.9281,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,58,58, phone ,It was noticeable from very far distances,1,5,3,1,0,184,183.90000000596046,183.90000000596046,184,200,0,0,42750,621,183.90000000596046,183.90000000596046,0,272,157.00,19.9613,0.3665,-3.1335,157.55,20.0318,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,59,59, networks ,It was noticeable from very far distances,1,5,4,1,0,867,867.0999999940395,867.0999999940395,867,851,0,0,42750,677,867.0999999940395,867.0999999940395,0,273,56.00,7.2707,0.4967,-4.5033,213.55,27.7266,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,60,60, swiftly ,It was noticeable from very far distances,1,5,5,1,0,250,250.2000000178814,250.2000000178814,250,,0,0,42750,752,250.2000000178814,250.2000000178814,0,285,144.00,24.0000,0.3007,-4.1993,288.55,48.0925,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
