responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
78510,raw_position_sample,2,3,adv,30,1,1,2,116, 25kg ,830,438,1292556.1000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,446.7666931152344,794.4833984375,467.0333614349365,838.5167350769043,9,4,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78568,raw_position_sample,2,3,adv,30,1,1,2,116, 25kg ,811,442,1292613.7000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,446.7666931152344,794.4833984375,467.0333614349365,838.5167350769043,9,4,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78620,raw_position_sample,2,3,adv,30,1,1,2,116, 25kg ,809,442,1292666.2000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,446.7666931152344,794.4833984375,467.0333614349365,838.5167350769043,9,4,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78667,raw_position_sample,2,3,adv,30,1,1,2,116, 25kg ,809,442,1292713.6000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,446.7666931152344,794.4833984375,467.0333614349365,838.5167350769043,9,4,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78714,raw_position_sample,2,3,adv,30,1,1,2,116, 25kg ,810,442,1292760.2000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,446.7666931152344,794.4833984375,467.0333614349365,838.5167350769043,9,4,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78761,raw_position_sample,2,3,adv,30,1,1,2,116, 25kg ,824,440,1292807.300000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,446.7666931152344,794.4833984375,467.0333614349365,838.5167350769043,9,4,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78782,hover_association,2,3,adv,30,1,1,2,116, 25kg ,830,438,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,436.90002727508545,794.483401298523,476.90002727508545,838.5167293548584,9,4,hover,279.5,279.5,0.9201348271845553,0.02749931812286377,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78798,hover_association,2,3,adv,30,1,1,2,117, will ,841,438,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,436.90002727508545,838.5167293548584,476.90002727508545,868.5167245864868,9,5,hover,16,16,0.34944241038042867,0.0024993181228637694,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78811,raw_position_sample,2,3,adv,30,1,1,2,102, then ,864,433,1292856.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,827.4833984375,427.0333614349365,867.5167350769043,8,5,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78814,hover_association,2,3,adv,30,1,1,2,102, then ,856,434,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.90002727508545,827.4833736419678,436.90002727508545,867.5167293548584,8,5,hover,16.19999998807907,16.19999998807907,0.9121550194273117,0.9024993181228638,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78862,raw_position_sample,2,3,adv,30,1,1,2,103, and ,896,429,1292908.300000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,867.5167236328125,427.0333614349365,902.5500602722168,8,6,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78871,hover_association,2,3,adv,30,1,1,2,103, and ,871,432,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.90002727508545,867.5167293548584,436.90002727508545,902.5500545501709,8,6,hover,56.19999998807907,56.19999998807907,0.9272106048753802,0.7774993181228638,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78910,raw_position_sample,2,3,adv,30,1,1,2,104, larger ,914,427,1292956.1000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,902.550048828125,427.0333614349365,953.5667190551758,8,7,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
78961,raw_position_sample,2,3,adv,30,1,1,2,104, larger ,922,426,1293007.5,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,902.550048828125,427.0333614349365,953.5667190551758,8,7,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79011,raw_position_sample,2,3,adv,30,1,1,2,104, larger ,925,426,1293057.4000000358,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,902.550048828125,427.0333614349365,953.5667190551758,8,7,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79062,raw_position_sample,2,3,adv,30,1,1,2,104, larger ,936,423,1293108.2000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,902.550048828125,427.0333614349365,953.5667190551758,8,7,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79094,hover_association,2,3,adv,30,1,1,2,104, larger ,903,428,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,396.90002727508545,902.5500545501709,436.90002727508545,953.5667152404785,8,7,hover,223.69999998807907,223.69999998807907,0.9496886858969554,0.6024993181228637,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79110,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,957,418,1293156.2000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79164,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,967,417,1293210.6000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79215,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,968,417,1293260.6000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79262,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,969,417,1293307.9000000358,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79325,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,969,417,1293371.300000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79371,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,969,417,1293416.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79418,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,969,417,1293464.300000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79461,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,970,417,1293507.300000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79510,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,976,417,1293556.1000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79560,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,980,417,1293606.6000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79612,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,985,416,1293658.2000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79660,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,993,415,1293706,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
79711,raw_position_sample,2,3,adv,30,1,1,2,105, machines ,999,415,1293757.2000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,406.7666931152344,953.5667114257812,427.0333614349365,1035.583381652832,8,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
