responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43552,raw_position_sample,2,2,int,3,3,7,8,33, at ,459,159,945442,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,451.25,166,471.26666259765625,3,4,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43602,raw_position_sample,2,2,int,3,3,7,8,33, at ,459,159,945493,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,451.25,166,471.26666259765625,3,4,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43652,raw_position_sample,2,2,int,3,3,7,8,33, at ,461,160,945543,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,451.25,166,471.26666259765625,3,4,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43683,hover_association,2,2,int,3,3,7,8,33, at ,467,158,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136,451.25000762939453,176,471.26666259765625,3,4,hover,200,200,0.7368859779015506,0.6,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43703,raw_position_sample,2,2,int,3,3,7,8,34, least ,485,159,945593,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,471.26666259765625,166,514.3000030517578,3,5,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43752,raw_position_sample,2,2,int,3,3,7,8,34, least ,490,159,945643,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,471.26666259765625,166,514.3000030517578,3,5,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43803,raw_position_sample,2,2,int,3,3,7,8,34, least ,490,159,945694,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,471.26666259765625,166,514.3000030517578,3,5,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43853,raw_position_sample,2,2,int,3,3,7,8,34, least ,477,158,945744,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,471.26666259765625,166,514.3000030517578,3,5,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43867,hover_association,2,2,int,3,3,7,8,34, least ,477,160,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136,471.26666259765625,176,514.2999954223633,3,5,hover,183,183,0.1332301503510792,0.55,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43883,hover_association,2,2,int,3,3,7,8,33, at ,456,159,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136,451.25000762939453,176,471.26666259765625,3,4,hover,17,17,0.2373020056616366,0.575,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43904,raw_position_sample,2,2,int,3,3,7,8,32, run ,437,163,945795,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,420.2166748046875,166,451.25001525878906,3,3,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43954,raw_position_sample,2,2,int,3,3,7,8,32, run ,421,167,945845,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,420.2166748046875,166,451.25001525878906,3,3,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
43966,hover_association,2,2,int,3,3,7,8,32, run ,445,161,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136,420.2166748046875,176,451.25000762939453,3,3,hover,83,83,0.025241413796485937,0.775,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44004,raw_position_sample,2,2,int,3,3,7,8,31, can ,413,167,945896,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,386.183349609375,166,420.2166748046875,3,2,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44054,raw_position_sample,2,2,int,3,3,7,8,31, can ,407,167,945946,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,386.183349609375,166,420.2166748046875,3,2,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44105,raw_position_sample,2,2,int,3,3,7,8,31, can ,405,167,945996,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,386.183349609375,166,420.2166748046875,3,2,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44156,raw_position_sample,2,2,int,3,3,7,8,31, can ,405,167,946046,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,386.183349609375,166,420.2166748046875,3,2,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44205,raw_position_sample,2,2,int,3,3,7,8,31, can ,405,167,946097,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,386.183349609375,166,420.2166748046875,3,2,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44256,raw_position_sample,2,2,int,3,3,7,8,31, can ,405,167,946147,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,386.183349609375,166,420.2166748046875,3,2,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44308,raw_position_sample,2,2,int,3,3,7,8,31, can ,408,168,946198,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,386.183349609375,166,420.2166748046875,3,2,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44333,hover_association,2,2,int,3,3,7,8,31, can ,417,167,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136,386.18334197998047,176,420.2166748046875,3,2,hover,367,367,0.7291868283321195,0.8,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44358,raw_position_sample,2,2,int,3,3,7,8,32, run ,436,168,946249,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,420.2166748046875,166,451.25001525878906,3,3,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44384,hover_association,2,2,int,3,3,7,8,32, run ,423,168,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136,420.2166748046875,176,451.25000762939453,3,3,hover,50,50,0.9274970676819089,0.8,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44400,hover_association,2,2,int,3,3,7,8,33, at ,461,168,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136,451.25000762939453,176,471.26666259765625,3,4,hover,16,16,0.4870939917815936,0.8,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44408,raw_position_sample,2,2,int,3,3,7,8,34, least ,473,168,946299,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,471.26666259765625,166,514.3000030517578,3,5,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44452,hover_association,2,2,int,3,3,7,8,34, least ,473,168,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136,471.26666259765625,176,514.2999954223633,3,5,hover,51,51,0.6909373606608675,0.8,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44459,raw_position_sample,2,2,int,3,3,7,8,35, 10% ,516,168,946350,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,514.2999877929688,166,555.3333129882812,3,6,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
44509,raw_position_sample,2,2,int,3,3,7,8,35, 10% ,555,168,946400,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146,514.2999877929688,166,555.3333129882812,3,6,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
