responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6477,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667424.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
6538,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667485.899999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
6585,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667532.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
6631,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667578.600000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
6678,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667625,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
6725,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667672.2999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
6792,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667739.1999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
6833,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667780.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
6880,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667827.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
6928,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667875.2999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
6974,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667921.600000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7036,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3667983.1999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7083,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3668030,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7130,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3668076.899999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7176,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3668123.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7224,raw_position_sample,2,1,ele,28,3,17,18,64, under ,905,299,3668171.399999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,858.578125,303.265625,909.625,5,6,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7251,hover_association,2,1,ele,28,3,17,18,64, under ,909,293,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.265625,858.578125,313.265625,909.625,5,6,hover,5899.600000023842,5899.600000023842,0.9093970003060912,0.643359375,94,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7273,raw_position_sample,2,1,ele,28,3,17,18,-1,999,905,299,3668220.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7332,raw_position_sample,2,1,ele,28,3,17,18,-1,999,905,299,3668279.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7379,raw_position_sample,2,1,ele,28,3,17,18,-1,999,905,299,3668326.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7424,raw_position_sample,2,1,ele,28,3,17,18,-1,999,905,299,3668371.399999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7473,raw_position_sample,2,1,ele,28,3,17,18,-1,999,905,299,3668420.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7525,raw_position_sample,2,1,ele,28,3,17,18,-1,999,905,299,3668472.399999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7582,raw_position_sample,2,1,ele,28,3,17,18,-1,999,905,299,3668529.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7629,raw_position_sample,2,1,ele,28,3,17,18,-1,999,905,299,3668576.399999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7651,hover_association,2,1,ele,28,3,17,18,90, young ,1158,339,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,313.265625,1104.75,353.265625,1158.796875,6,14,hover,16.699999928474426,16.699999928474426,0.9852558542931483,0.643359375,94,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7667,hover_association,2,1,ele,28,3,17,18,54, responsible ,1085,255,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,233.265625,1031.765625,273.265625,1128.828125,4,10,hover,16.700000047683716,16.700000047683716,0.548454603992273,0.543359375,94,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
7676,raw_position_sample,2,1,ele,28,3,17,18,22, around ,1015,180,3668623.100000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,elementary,3,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,956.296875,183.265625,1017.359375,2,7,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
