participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,74, cities ,235067,769,378,0,450,0.9976230899830221,0.568359375,353.265625,768.09375,393.265625,814.109375,7,3,A worker of the US Census Bureau,0,74,301823,769,378,235067,816,376,235334,47.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,75, are ,235334,816,376,0,266.8000000715256,0.9310171198388721,0.568359375,353.265625,814.109375,393.265625,845.140625,7,4,A worker of the US Census Bureau,0,75,301823,816,376,235334,846,375,235734,30.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,76, building ,235734,846,375,0,399.89999997615814,0.967148182665424,0.593359375,353.265625,845.140625,393.265625,912.203125,7,5,A worker of the US Census Bureau,0,76,301823,846,375,235734,915,377,236434,69.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,77, cycling ,236434,915,377,0,700.1000000238419,0.9960957834461218,0.718359375,353.265625,912.203125,393.265625,972.234375,7,6,A worker of the US Census Bureau,0,77,301823,915,377,236434,974,382,237585,59.21,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,78, infrastructure ,237585,974,382,0,1151.3999999761581,0.9974442709072838,0.693359375,353.265625,972.234375,393.265625,1082.28125,7,7,A worker of the US Census Bureau,0,78,301823,974,382,237585,1084,381,238267,110.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,79, including ,238267,1084,381,0,681.8999999761581,0.9823336072308957,0.743359375,353.265625,1082.28125,393.265625,1158.34375,7,8,A worker of the US Census Bureau,0,79,301823,1084,381,238267,1159,383,239301,75.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,80, bike ,239301,1159,383,0,1033.3999999761581,0.990139687756779,0.693359375,353.265625,1158.34375,393.265625,1196.375,7,9,A worker of the US Census Bureau,0,80,301823,1159,383,239301,1197,380,243084,38.12,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,81, lanes ,243084,1197,380,0,3783.3000000715256,0.09626016260162602,0.693359375,353.265625,1196.375,393.265625,1244.421875,7,10,A worker of the US Census Bureau,0,81,301823,1197,380,243084,969,376,252267,228.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,77, cycling ,252267,969,376,1,733.1999999284744,0.02993232691306611,0.793359375,353.265625,912.203125,393.265625,972.234375,7,6,A worker of the US Census Bureau,0,77,301823,969,376,252267,809,409,252587,163.37,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,85, has ,252587,809,409,1,216.60000002384186,0.016069788797061526,0.768359375,393.265625,778.453125,433.265625,812.484375,8,3,A worker of the US Census Bureau,0,85,301823,809,409,252587,775,424,252767,37.16,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,84, commuting ,252767,775,424,1,183.39999997615814,0.006381192275398824,0.468359375,393.265625,685.40625,433.265625,778.453125,8,2,A worker of the US Census Bureau,0,84,301823,775,424,252767,684,412,253050,91.79,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,83, bicycle ,253050,684,412,1,283.2999999523163,0.993615871924569,0.443359375,393.265625,621.771875,433.265625,685.40625,8,1,A worker of the US Census Bureau,0,83,301823,684,412,253050,930,409,253517,246.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,88, popular. ,253517,930,409,0,366.39999997615814,0.961662075298439,0.268359375,393.265625,927.546875,433.265625,995.609375,8,6,A worker of the US Census Bureau,0,88,301823,930,409,253517,990,416,253917,60.41,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,88, popular. ,253917,990,416,0,316.8000000715256,0.050734618916437095,0.643359375,393.265625,927.546875,433.265625,995.609375,8,6,A worker of the US Census Bureau,0,88,301823,990,416,253917,877,415,254367,113.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,86, become ,254367,877,415,1,349.89999997615814,0.9633401221995926,0.668359375,393.265625,812.484375,433.265625,881.53125,8,4,A worker of the US Census Bureau,0,86,301823,877,415,254367,999,423,257867,122.26,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,89, As ,257867,999,423,0,3416.600000023842,0.9375375375375375,0.643359375,393.265625,995.609375,433.265625,1021.625,8,7,A worker of the US Census Bureau,0,89,301823,999,423,257867,1054,422,258567,55.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,91, US ,258567,1054,422,0,583.2999999523163,0.9776158250910983,0.618359375,393.265625,1051.65625,433.265625,1081.671875,8,9,A worker of the US Census Bureau,0,91,301823,1054,422,258567,1087,418,259650,33.24,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,92, Census ,259650,1087,418,0,1083.3999999761581,0.9891175774781169,0.843359375,393.265625,1081.671875,433.265625,1147.71875,8,10,A worker of the US Census Bureau,0,92,301823,1087,418,259650,1149,427,260767,62.65,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,93, Bureau ,260767,1149,427,0,1116.7000000476837,0.9561338289962825,0.668359375,393.265625,1147.71875,433.265625,1210.765625,8,11,A worker of the US Census Bureau,0,93,301823,1149,427,260767,1211,420,261084,62.39,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,94, reported ,261084,1211,420,0,316.6999999284744,0.2722487615003535,0.743359375,393.265625,1210.765625,433.265625,1281.415625,8,12,A worker of the US Census Bureau,0,94,301823,1211,420,261084,622,460,261934,590.36,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,95, in ,261934,622,460,1,416.7000000476837,0.93851892788063,0.468359375,433.265625,621.771875,473.265625,644.390625,9,1,A worker of the US Census Bureau,0,95,301823,622,460,261934,647,452,263500,26.25,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,96," 2014, ",263500,647,452,0,1566.7999999523163,0.9512956603184515,0.518359375,433.265625,644.390625,473.265625,694.4375,9,2,A worker of the US Census Bureau,0,96,301823,647,452,263500,695,455,263767,48.09,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,97, the ,263767,695,455,0,266.5,0.9843912591050988,0.593359375,433.265625,694.4375,473.265625,724.46875,9,3,A worker of the US Census Bureau,0,97,301823,695,455,263767,730,458,264387,35.13,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,98, number ,264387,730,458,0,617.3999999761581,0.9921930447125621,0.643359375,433.265625,724.46875,473.265625,790.515625,9,4,A worker of the US Census Bureau,0,98,301823,730,458,264387,791,458,264586,61.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,99, of ,264586,791,458,0,201.30000007152557,0.9234972677595629,0.618359375,433.265625,790.515625,473.265625,810.53125,9,5,A worker of the US Census Bureau,0,99,301823,791,458,264586,811,458,264900,20.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,100, bike ,264900,811,458,0,314.59999990463257,0.9852095316351684,0.618359375,433.265625,810.53125,473.265625,848.5625,9,6,A worker of the US Census Bureau,0,100,301823,811,458,264900,849,458,265934,38.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,101, commuters ,265934,849,458,0,1033.4000000953674,0.9936856098371551,0.668359375,433.265625,848.5625,473.265625,942.59375,9,7,A worker of the US Census Bureau,0,101,301823,849,458,265934,944,460,266567,95.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,102, grew ,266567,944,460,0,633.2999999523163,0.9861554845580405,0.668359375,433.265625,942.59375,473.265625,986.609375,9,8,A worker of the US Census Bureau,0,102,301823,944,460,266567,987,460,266900,43.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,103, from ,266900,987,460,0,333.39999997615814,0.9847619047619047,0.618359375,433.265625,986.609375,473.265625,1027.625,9,9,A worker of the US Census Bureau,0,103,301823,987,460,266900,1029,458,267834,42.05,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,104, about ,267834,1029,458,0,933.3999999761581,0.9466125507336872,0.618359375,433.265625,1027.625,473.265625,1077.671875,9,10,A worker of the US Census Bureau,0,104,301823,1029,458,267834,1078,458,271834,49.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,105," 488,000 ",271834,1078,458,0,3999.9000000953674,0.960758082497213,0.768359375,433.265625,1077.671875,473.265625,1147.75,9,11,A worker of the US Census Bureau,0,105,301823,1078,458,271834,1169,464,272418,91.20,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,107, 2000 ,272418,1169,464,0,516.7000000476837,0.404786680541103,0.743359375,433.265625,1166.765625,473.265625,1211.8125,9,13,A worker of the US Census Bureau,0,107,301823,1169,464,272418,682,503,272800,488.56,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,109," 786,000 ",272800,682,503,1,166.69999992847443,0.030240054287895196,0.768359375,473.265625,621.771875,513.265625,695.453125,10,1,A worker of the US Census Bureau,0,109,301823,682,503,272800,624,502,275117,58.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,109," 786,000 ",275117,624,502,1,1916.6000000238419,0.9938501993383663,0.568359375,473.265625,621.771875,513.265625,695.453125,10,1,A worker of the US Census Bureau,0,109,301823,624,502,275117,699,496,275486,75.24,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,110, in ,275486,699,496,0,369,0.9227608874281019,0.568359375,473.265625,695.453125,513.265625,714.46875,10,2,A worker of the US Census Bureau,0,110,301823,699,496,275486,718,496,277153,19.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,111, 2012. ,277153,718,496,0,1666.5,0.8897908211052139,0.593359375,473.265625,714.46875,513.265625,764.515625,10,3,A worker of the US Census Bureau,0,111,301823,718,496,277153,829,495,287450,111.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,113, bikes ,287450,829,495,0,983.5,0.07375415282392027,0.468359375,473.265625,828.53125,513.265625,875.5625,10,5,A worker of the US Census Bureau,0,113,301823,829,495,287450,822,492,288067,7.62,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,112, Electric ,288067,822,492,1,616.5,0.991701244813278,0.543359375,473.265625,764.515625,513.265625,828.53125,10,4,A worker of the US Census Bureau,0,112,301823,822,492,288067,830,495,288350,8.54,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,113, bikes ,288350,830,495,0,283.39999997615814,0.9029900332225914,0.618359375,473.265625,828.53125,513.265625,875.5625,10,5,A worker of the US Census Bureau,0,113,301823,830,495,288350,878,499,288567,48.17,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,114, make ,288567,878,499,0,216.60000002384186,0.9674952198852772,0.743359375,473.265625,875.5625,513.265625,924.59375,10,6,A worker of the US Census Bureau,0,114,301823,878,499,288567,925,503,291300,47.17,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,115, commuting ,291300,925,503,0,2733.399999976158,0.0473551637279597,0.518359375,473.265625,924.59375,513.265625,1017.640625,10,7,A worker of the US Census Bureau,0,115,301823,925,503,291300,918,493,293084,12.21,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,114, make ,293084,918,493,1,1783.3999999761581,0.07010834926704908,0.468359375,473.265625,875.5625,513.265625,924.59375,10,6,A worker of the US Census Bureau,0,114,301823,918,493,293084,825,487,293700,93.19,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,112, Electric ,293700,825,487,1,548.6000000238419,0.9604588723456188,0.993359375,473.265625,764.515625,513.265625,828.53125,10,4,A worker of the US Census Bureau,0,112,301823,825,487,293700,843,518,293988,35.85,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,127, headwinds ,293988,843,518,0,267.10000002384186,0.3458569222851261,0.018359375,513.265625,839.5,553.265625,930.578125,11,5,A worker of the US Census Bureau,0,127,301823,843,518,293988,873,506,294267,32.31,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,113, bikes ,294267,873,506,0,282.89999997615814,0.9880398671096345,0.843359375,473.265625,828.53125,513.265625,875.5625,10,5,A worker of the US Census Bureau,0,113,301823,873,506,294267,876,508,294634,3.61,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,114, make ,294634,876,508,0,366.7000000476837,0.9878903760356915,0.843359375,473.265625,875.5625,513.265625,924.59375,10,6,A worker of the US Census Bureau,0,114,301823,876,508,294634,925,507,295384,49.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,115, commuting ,295384,925,507,0,750.0999999046326,0.9931150293870696,0.768359375,473.265625,924.59375,513.265625,1017.640625,10,7,A worker of the US Census Bureau,0,115,301823,925,507,295384,1023,505,296000,98.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,116, more ,296000,1023,505,0,616.7000000476837,0.9857385398981324,0.868359375,473.265625,1017.640625,513.265625,1063.65625,10,8,A worker of the US Census Bureau,0,116,301823,1023,505,296000,1067,509,296434,44.18,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,117, practical ,296434,1067,509,0,433.2999999523163,0.9349240780911063,0.968359375,473.265625,1063.65625,513.265625,1135.6875,10,9,A worker of the US Census Bureau,0,117,301823,1067,509,296434,1153,510,297184,86.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,119, and ,297184,1153,510,0,683.2999999523163,0.9786000891662952,0.918359375,473.265625,1150.703125,513.265625,1185.75,10,11,A worker of the US Census Bureau,0,119,301823,1153,510,297184,1187,510,297417,34.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,120, fun ,297417,1187,510,0,233.30000007152557,0.07492195629552549,0.993359375,473.265625,1185.75,513.265625,1215.78125,10,12,A worker of the US Census Bureau,0,120,301823,1187,510,297417,690,552,298834,498.77,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,123, reducing ,298834,690,552,1,1016.6000000238419,0.9943668772381604,0.843359375,513.265625,621.771875,553.265625,699.4375,11,1,A worker of the US Census Bureau,0,123,301823,690,552,298834,702,547,299350,13.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,124, worry ,299350,702,547,0,516.6999999284744,0.9706632653061225,0.893359375,513.265625,699.4375,553.265625,748.4375,11,2,A worker of the US Census Bureau,0,124,301823,702,547,299350,750,549,300217,48.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,125, about ,300217,750,549,0,866.8000000715256,0.9903215735248205,0.768359375,513.265625,748.4375,553.265625,798.484375,11,3,A worker of the US Census Bureau,0,125,301823,750,549,300217,799,544,300387,49.25,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,126," hills, ",300387,799,544,0,166.69999992847443,0.03695238095238095,0.743359375,513.265625,798.484375,553.265625,839.5,11,4,A worker of the US Census Bureau,0,126,301823,799,544,300387,800,532,300952,12.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,126," hills, ",300952,800,532,0,201.39999997615814,0.9878095238095238,0.768359375,513.265625,798.484375,553.265625,839.5,11,4,A worker of the US Census Bureau,0,126,301823,800,532,300952,849,546,302452,50.96,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,127, headwinds ,302452,849,546,0,1500.1000000238419,0.982672842683136,0.668359375,513.265625,839.5,553.265625,930.578125,11,5,A worker of the US Census Bureau,0,127,301823,849,546,302452,970,540,303890,121.15,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,129, tiredness. ,303890,970,540,0,1340,0.3107777097366806,0.168359375,513.265625,965.625,553.265625,1047.275,11,7,A worker of the US Census Bureau,0,129,301823,970,540,303890,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
