participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,raitest10,2,int,13,2,28,29,101, who ,44269,655,381,0,233.30000001192093,0.9868502157386481,0.1619140625,379.5234375,654.4765625,419.5234375,692.5,8,6,That it would not be enough if it were only vacation they took during the year,1,101,45878,655,381,44269,697,386,44618,42.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,2,28,29,102, use ,44618,697,386,0,349.19999998807907,0.8964408725602755,0.2119140625,379.5234375,692.5,419.5234375,726.5234375,8,7,That it would not be enough if it were only vacation they took during the year,1,102,45878,697,386,44618,868,389,45252,171.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,2,28,29,107, days’ ,45252,868,389,0,217.30000001192093,0.9566975568660488,0.3119140625,379.5234375,866.640625,419.5234375,913.0078125,8,12,That it would not be enough if it were only vacation they took during the year,1,107,45878,868,389,45252,960,392,45552,92.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,2,28,29,109, annual ,45552,960,392,0,166.5,0.9474798253737267,0.3619140625,379.5234375,952.046875,419.5234375,1011.1015625,8,14,That it would not be enough if it were only vacation they took during the year,1,109,45878,960,392,45552,1012,394,45751,52.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,2,28,29,110," leave, ",45751,1012,394,0,199.39999997615814,0.9970726947471134,0.6369140625,379.5234375,1011.1015625,419.5234375,1059.140625,8,15,That it would not be enough if it were only vacation they took during the year,1,110,45878,1012,394,45751,403,440,46719,610.73,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,2,28,29,111, and ,46719,403,440,1,183.19999998807907,0.9025641025641026,0.5119140625,419.5234375,400.375,459.5234375,435.4140625,9,1,That it would not be enough if it were only vacation they took during the year,1,111,45878,403,440,46719,436,440,46919,33.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,2,28,29,112, those ,46919,436,440,0,200.10000002384186,0.9295841962721045,0.5369140625,419.5234375,435.4140625,459.5234375,484.453125,9,2,That it would not be enough if it were only vacation they took during the year,1,112,45878,436,440,46919,487,441,47086,51.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,2,28,29,113, in ,47086,487,441,0,167.29999995231628,0.9227608874281019,0.5369140625,419.5234375,484.453125,459.5234375,503.46875,9,3,That it would not be enough if it were only vacation they took during the year,1,113,45878,487,441,47086,616,447,47775,129.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,2,28,29,116, take ,47775,616,447,0,488.80000001192093,0.8836836836836837,0.6619140625,419.5234375,607.515625,459.5234375,646.5390625,9,6,That it would not be enough if it were only vacation they took during the year,1,116,45878,616,447,47775,673,444,48157,57.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,2,28,29,118, average ,48157,673,444,0,316.39999997615814,0.976915356306457,0.5369140625,419.5234375,671.5625,459.5234375,741.6171875,9,8,That it would not be enough if it were only vacation they took during the year,1,118,45878,673,444,48157,766,439,48436,93.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,2,28,29,120, 25. ,48436,766,439,0,211.39999997615814,0.3553211144283941,0.9119140625,419.5234375,761.6328125,459.5234375,790.809765625,9,10,That it would not be enough if it were only vacation they took during the year,1,120,45878,766,439,48436,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,28," company, ",3289,481,207,0,183.4000000357628,0.19091778202676865,0.0119140625,179.5234375,430.3984375,219.5234375,512.1171875,3,2,More studies failing to link longer working hours to productivity,0,28,28528,481,207,3289,425,137,3899,89.64,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,1, Japan’s ,3899,425,137,1,526.7000000476837,0.9559647274138983,0.3619140625,99.5234375,396.66796875,139.5234375,467.1015625,1,1,More studies failing to link longer working hours to productivity,0,1,28528,425,137,3899,518,102,4656,99.37,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,3, work ,4656,518,102,0,671.9000000357628,0.8103542234332425,0.3119140625,99.5234375,517.1484375,139.5234375,560.15625,1,3,More studies failing to link longer working hours to productivity,0,3,28528,518,102,4656,563,113,4968,46.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,4, culture ,4968,563,113,0,311.5999999642372,0.9798835362625727,0.5369140625,99.5234375,560.15625,139.5234375,619.1875,1,4,More studies failing to link longer working hours to productivity,0,4,28528,563,113,4968,621,120,5567,58.42,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,5, helped ,5567,621,120,0,599.1000000238419,0.9958989284296864,0.2869140625,99.5234375,619.1875,139.5234375,678.2421875,1,5,More studies failing to link longer working hours to productivity,0,5,28528,621,120,5567,765,115,6172,144.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,9, an ,6172,765,115,0,354.89999997615814,0.627536684358414,0.3369140625,99.5234375,762.296875,139.5234375,787.3203125,1,9,More studies failing to link longer working hours to productivity,0,9,28528,765,115,6172,789,116,6340,24.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,10, economic ,6340,789,116,0,167.89999997615814,0.9834301495095705,0.6119140625,99.5234375,787.3203125,139.5234375,869.359375,1,10,More studies failing to link longer working hours to productivity,0,10,28528,789,116,6340,876,124,6900,87.37,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,11," superpower, ",6900,876,124,0,560.8000000119209,0.06442810581368907,0.7869140625,99.5234375,869.359375,139.5234375,972.4296875,1,11,More studies failing to link longer working hours to productivity,0,11,28528,876,124,6900,401,153,7567,475.88,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,13, employees ,7567,401,153,1,167.5,0.9627429347364848,0.3369140625,139.5234375,400.375,179.5234375,492.4296875,2,1,More studies failing to link longer working hours to productivity,0,13,28528,401,153,7567,495,152,8105,94.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,14, respected ,8105,495,152,0,538,0.9942373826563807,0.1869140625,139.5234375,492.4296875,179.5234375,576.484375,2,2,More studies failing to link longer working hours to productivity,0,14,28528,495,152,8105,614,151,8656,119.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,16, admired ,8656,614,151,0,484.4000000357628,0.9349620705042392,0.4119140625,139.5234375,611.5234375,179.5234375,681.5546875,2,4,More studies failing to link longer working hours to productivity,0,16,28528,614,151,8656,788,159,9273,174.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,21, the ,9273,788,159,0,401,0.7455113192818111,0.4619140625,139.5234375,785.6171875,179.5234375,815.640625,2,9,More studies failing to link longer working hours to productivity,0,21,28528,788,159,9273,891,153,9539,103.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,24, their ,9539,891,153,0,166.0999999642372,0.9828225649033769,0.3619140625,139.5234375,889.6640625,179.5234375,929.6875,2,12,More studies failing to link longer working hours to productivity,0,24,28528,891,153,9539,931,154,9839,40.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,25, commitment ,9839,931,154,0,300.10000002384186,0.9736862061120801,0.5369140625,139.5234375,929.6875,179.5234375,1032.7109375,2,13,More studies failing to link longer working hours to productivity,0,25,28528,931,154,9839,427,211,10801,507.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,27, the ,10801,427,211,1,378.19999998807907,0.7202706219099662,0.5369140625,179.5234375,400.375,219.5234375,430.3984375,3,1,More studies failing to link longer working hours to productivity,0,27,28528,427,211,10801,434,195,11100,17.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,28," company, ",11100,434,195,0,299.30000001192093,0.9863288718929254,0.2369140625,179.5234375,430.3984375,219.5234375,512.1171875,3,2,More studies failing to link longer working hours to productivity,0,28,28528,434,195,11100,544,192,11350,110.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,30, they ,11350,544,192,0,166,0.8932932932932933,0.3619140625,179.5234375,542.140625,219.5234375,581.1640625,3,4,More studies failing to link longer working hours to productivity,0,30,28528,544,192,11350,583,194,11773,39.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,31, have ,11773,583,194,0,422.5,0.9726805038140856,0.3619140625,179.5234375,581.1640625,219.5234375,625.203125,3,5,More studies failing to link longer working hours to productivity,0,31,28528,583,194,11773,750,197,12487,167.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,36, anything ,12487,750,197,0,399.10000002384186,0.9271735643246711,0.2869140625,179.5234375,746.265625,219.5234375,819.3203125,3,10,More studies failing to link longer working hours to productivity,0,36,28528,750,197,12487,926,198,12967,176.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,39, Japan’s ,12967,926,198,0,232.39999997615814,0.9836084767591617,0.5119140625,179.5234375,925.3671875,219.5234375,992.09375,3,13,More studies failing to link longer working hours to productivity,0,39,28528,926,198,12967,476,225,14706,450.81,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,44, population ,14706,476,225,1,400,0.9373780379634558,0.2369140625,219.5234375,471.4375,259.5234375,559.515625,4,3,More studies failing to link longer working hours to productivity,0,44,28528,476,225,14706,561,229,14889,85.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,45, decline ,14889,561,229,0,183.5,0.9587005791991942,0.4619140625,219.5234375,559.515625,259.5234375,621.5625,4,4,More studies failing to link longer working hours to productivity,0,45,28528,561,229,14889,623,238,15339,62.65,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,46, are ,15339,623,238,0,450,0.8844119869050617,0.4869140625,219.5234375,621.5625,259.5234375,652.5859375,4,5,More studies failing to link longer working hours to productivity,0,46,28528,623,238,15339,653,239,15555,30.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,47, partly ,15555,653,239,0,215.69999998807907,0.9875697211155379,0.5119140625,219.5234375,652.5859375,259.5234375,701.609375,4,6,More studies failing to link longer working hours to productivity,0,47,28528,653,239,15555,704,240,16207,51.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,48, blamed ,16207,704,240,0,651.3000000119209,0.9586434061241917,0.4869140625,219.5234375,701.609375,259.5234375,765.6484375,4,7,More studies failing to link longer working hours to productivity,0,48,28528,704,240,16207,822,244,16539,118.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,51, lack ,16539,822,244,0,166.69999998807907,0.9537779653862389,0.6869140625,219.5234375,820.6953125,259.5234375,857.7109375,4,10,More studies failing to link longer working hours to productivity,0,51,28528,822,244,16539,919,248,17039,97.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,54, couples ,17039,919,248,0,316.5999999642372,0.9883477044977861,0.7369140625,219.5234375,916.734375,259.5234375,983.78125,4,13,More studies failing to link longer working hours to productivity,0,54,28528,919,248,17039,985,249,17206,66.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,55, have ,17206,985,249,0,166.80000001192093,0.16391697711548697,0.8119140625,219.5234375,983.78125,259.5234375,1027.8203125,4,14,More studies failing to link longer working hours to productivity,0,55,28528,985,249,17206,444,280,18300,541.89,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,58, families. ,18300,444,280,1,217.5999999642372,0.9521452145214522,0.4119140625,259.5234375,440.3828125,299.5234375,511.3984375,5,2,More studies failing to link longer working hours to productivity,0,58,28528,444,280,18300,514,274,18534,70.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,59, More ,18534,514,274,0,233.5,0.9692699490662139,0.2869140625,259.5234375,511.3984375,299.5234375,557.4140625,5,3,More studies failing to link longer working hours to productivity,0,59,28528,514,274,18534,559,271,19272,45.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,60, employees ,19272,559,271,0,737.9000000357628,0.9949079181872189,0.4119140625,259.5234375,557.4140625,299.5234375,649.46875,5,4,More studies failing to link longer working hours to productivity,0,60,28528,559,271,19272,650,276,19456,91.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,61, are ,19456,650,276,0,184.39999997615814,0.9196675900277008,0.4369140625,259.5234375,649.46875,299.5234375,680.4921875,5,5,More studies failing to link longer working hours to productivity,0,61,28528,650,276,19456,681,277,19789,31.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,62, falling ,19789,681,277,0,333.4000000357628,0.9515015015015015,0.4369140625,259.5234375,680.4921875,299.5234375,732.5234375,5,6,More studies failing to link longer working hours to productivity,0,62,28528,681,277,19789,753,277,20389,72.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,64, from ,20389,753,277,0,549,0.9626595542008002,0.3869140625,259.5234375,749.5234375,299.5234375,790.53125,5,8,More studies failing to link longer working hours to productivity,0,64,28528,753,277,20389,793,276,20673,40.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,65," stress, ",20673,793,276,0,284.0999999642372,0.9907070707070708,0.4869140625,259.5234375,790.53125,299.5234375,848.5390625,5,9,More studies failing to link longer working hours to productivity,0,65,28528,793,276,20673,872,279,20973,79.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,67," worse, ",20973,872,279,0,250.19999998807907,0.9557021677662583,0.5369140625,259.5234375,869.546875,299.5234375,927.5703125,5,11,More studies failing to link longer working hours to productivity,0,67,28528,872,279,20973,929,281,21551,57.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,68, succumbing ,21551,929,281,0,578.1000000238419,0.05373018940858137,0.4619140625,259.5234375,927.5703125,299.5234375,1028.625,5,12,More studies failing to link longer working hours to productivity,0,68,28528,929,281,21551,465,319,21968,465.55,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,70," karoshi, ",21968,465,319,1,183.10000002384186,0.03858520900321544,0.6119140625,299.5234375,400.375,339.5234375,468.40625,6,1,More studies failing to link longer working hours to productivity,0,70,28528,465,319,21968,403,324,22639,62.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,70," karoshi, ",22639,403,324,1,438.19999998807907,0.979329352319706,0.5869140625,299.5234375,400.375,339.5234375,468.40625,6,1,More studies failing to link longer working hours to productivity,0,70,28528,403,324,22639,469,323,22922,66.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,71, death ,22922,469,323,0,283.30000001192093,0.9909459881361223,0.5869140625,299.5234375,468.40625,339.5234375,518.453125,6,2,More studies failing to link longer working hours to productivity,0,71,28528,469,323,22922,520,323,23223,51.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,72, through ,23223,520,323,0,300,0.9923122412773506,0.4119140625,299.5234375,518.453125,339.5234375,584.5078125,6,3,More studies failing to link longer working hours to productivity,0,72,28528,520,323,23223,585,316,24039,65.38,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,73, overwork. ,24039,585,316,0,816.8000000119209,0.981556412910511,0.4369140625,299.5234375,584.5078125,339.5234375,667.53125,6,4,More studies failing to link longer working hours to productivity,0,73,28528,585,316,24039,670,317,24255,85.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,74, Japanese ,24255,670,317,0,215.80000001192093,0.9325684190726982,0.5619140625,299.5234375,667.53125,339.5234375,750.6015625,6,5,More studies failing to link longer working hours to productivity,0,74,28528,670,317,24255,754,322,24823,84.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,75, people ,24823,754,322,0,567.5,0.9211535917449398,0.6119140625,299.5234375,750.6015625,339.5234375,809.65625,6,6,More studies failing to link longer working hours to productivity,0,75,28528,754,322,24823,810,324,25189,56.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,76, continue ,25189,810,324,0,366.69999998807907,0.9765800449149824,0.6119140625,299.5234375,809.65625,339.5234375,882.7109375,6,7,More studies failing to link longer working hours to productivity,0,76,28528,810,324,25189,948,321,25739,138.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,79," hard, ",25739,948,321,0,266.69999998807907,0.961642905634759,0.5869140625,299.5234375,945.734375,339.5234375,991.765625,6,10,More studies failing to link longer working hours to productivity,0,79,28528,948,321,25739,993,324,26017,45.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,80, despite ,26017,993,324,0,277.89999997615814,0.22799461641991925,0.7869140625,299.5234375,991.765625,339.5234375,1049.8125,6,11,More studies failing to link longer working hours to productivity,0,80,28528,993,324,26017,458,363,26583,536.42,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,81, studies ,26583,458,363,1,165.10000002384186,0.010074297947361793,0.6869140625,339.5234375,400.375,379.5234375,462.4140625,7,1,More studies failing to link longer working hours to productivity,0,81,28528,458,363,26583,402,367,26939,56.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,81, studies ,26939,402,367,1,199.69999998807907,0.9288502707467573,0.6869140625,339.5234375,400.375,379.5234375,462.4140625,7,1,More studies failing to link longer working hours to productivity,0,81,28528,402,367,26939,501,366,27322,99.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,83, suggest ,27322,501,366,0,332.4000000357628,0.9927669345579794,0.5619140625,339.5234375,497.4453125,379.5234375,565.4921875,7,3,More studies failing to link longer working hours to productivity,0,83,28528,501,366,27322,603,358,27889,102.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,85, longer ,27889,603,358,0,466.60000002384186,0.9352732434350604,0.3619140625,339.5234375,600.5234375,379.5234375,655.5625,7,5,More studies failing to link longer working hours to productivity,0,85,28528,603,358,27889,759,352,28634,156.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,89, office ,28634,759,352,0,411.69999998807907,0.8405726370587279,0.4119140625,339.5234375,754.6328125,379.5234375,802.65625,7,9,More studies failing to link longer working hours to productivity,0,89,28528,759,352,28634,826,360,28916,67.48,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,91, workshop ,28916,826,360,0,249.0999999642372,0.9792400723740596,0.6119140625,339.5234375,823.6640625,379.5234375,905.703125,7,11,More studies failing to link longer working hours to productivity,0,91,28528,826,360,28916,983,358,29486,157.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,95, factory ,29486,983,358,0,336.89999997615814,0.37469269703543023,0.7369140625,339.5234375,981.7578125,379.5234375,1035.78125,7,15,More studies failing to link longer working hours to productivity,0,95,28528,983,358,29486,469,405,30423,516.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,98, not ,30423,469,405,1,166.5999999642372,0.8852459016393442,0.5119140625,379.5234375,465.421875,419.5234375,495.4453125,8,3,More studies failing to link longer working hours to productivity,0,98,28528,469,405,30423,496,399,30873,27.66,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,99, necessarily ,30873,496,399,0,450.10000002384186,0.9949034114262227,0.5119140625,379.5234375,495.4453125,419.5234375,590.484375,8,4,More studies failing to link longer working hours to productivity,0,99,28528,496,399,30873,598,400,31235,102.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,100, make ,31235,598,400,0,359.80000001192093,0.9080478087649403,0.5619140625,379.5234375,590.484375,419.5234375,639.5078125,8,5,More studies failing to link longer working hours to productivity,0,100,28528,598,400,31235,747,404,31817,149.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,3,29,30,103, productive. ,31817,747,404,0,334.5,0.3969179685837129,0.8869140625,379.5234375,744.578125,419.5234375,836.33984375,8,8,More studies failing to link longer working hours to productivity,0,103,28528,747,404,31817,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,92," days,” ",2935,732,362,0,566.3000000119209,0.23007953723788865,0.3369140625,339.5234375,719.5703125,379.5234375,773.59375,7,7,Yuu Wakebe,0,92,44638,732,362,2935,524,109,4356,327.53,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,4, Japanese ,4356,524,109,1,367.10000002384186,0.9694347785197028,0.2619140625,99.5234375,513.46875,139.5234375,596.5390625,1,4,Yuu Wakebe,0,4,44638,524,109,4356,706,120,4902,182.33,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,7, more ,4902,706,120,0,428.80000001192093,0.9648556876061121,0.6369140625,99.5234375,698.6015625,139.5234375,744.6171875,1,7,Yuu Wakebe,0,7,44638,706,120,4902,879,130,5267,173.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,12," week, ",5267,879,130,0,216.19999998807907,0.8894728938279021,0.6369140625,99.5234375,874.7265625,139.5234375,926.75,1,12,Yuu Wakebe,0,12,44638,879,130,5267,927,124,5650,48.37,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,13, compared ,5650,927,124,0,382.9000000357628,0.990630167187213,0.7619140625,99.5234375,926.75,139.5234375,1011.796875,1,13,Yuu Wakebe,0,13,44638,927,124,5650,1014,131,5934,87.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,14, with ,5934,1014,131,0,283.69999998807907,0.037579306979014154,0.9119140625,99.5234375,1011.796875,139.5234375,1043.8125,1,14,Yuu Wakebe,0,14,44638,1014,131,5934,439,157,7023,575.59,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,15, 16% ,7023,439,157,1,556.1000000238419,0.9413556740289414,0.3619140625,139.5234375,400.375,179.5234375,441.40625,2,1,Yuu Wakebe,0,15,44638,439,157,7023,462,152,7240,23.54,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,17, US ,7240,462,152,0,183.39999997615814,0.952356157250716,0.2869140625,139.5234375,461.421875,179.5234375,491.4296875,2,3,Yuu Wakebe,0,17,44638,462,152,7240,493,151,7805,31.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,18, workers ,7805,493,151,0,565.6999999880791,0.8905352630369859,0.2869140625,139.5234375,491.4296875,179.5234375,559.4453125,2,4,Yuu Wakebe,0,18,44638,493,151,7805,655,159,8440,162.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,22, France ,8440,655,159,0,433.39999997615814,0.9799001408270388,0.4869140625,139.5234375,653.203125,179.5234375,714.2265625,2,8,Yuu Wakebe,0,22,44638,655,159,8440,753,160,8773,98.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,24," Germany, ",8773,753,160,0,266.5999999642372,0.9520120914415265,0.6369140625,139.5234375,749.265625,179.5234375,831.96875,2,10,Yuu Wakebe,0,24,44638,753,160,8773,832,165,9249,79.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
