responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39032,raw_position_sample,2,3,adv,15,3,3,4,96, a ,1018,363,1062564.4000000954,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.1625061035156,1013.1875,371.1625061035156,1028.1999998092651,7,12,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39056,hover_association,2,3,adv,15,3,3,4,96, a ,1016,363,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,1013.1875190734863,381.1625061035156,1028.2000365257263,7,12,hover,37.60000002384186,37.60000002384186,0.9200642710628614,0.5459373474121094,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39083,raw_position_sample,2,3,adv,15,3,3,4,97, snort ,1038,363,1062615.2000000477,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.1625061035156,1028.2000732421875,371.1625061035156,1073.2250747680664,7,13,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39132,raw_position_sample,2,3,adv,15,3,3,4,97, snort ,1052,363,1062663.9000000954,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.1625061035156,1028.2000732421875,371.1625061035156,1073.2250747680664,7,13,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39194,raw_position_sample,2,3,adv,15,3,3,4,97, snort ,1055,362,1062726.3000000715,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.1625061035156,1028.2000732421875,371.1625061035156,1073.2250747680664,7,13,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39242,raw_position_sample,2,3,adv,15,3,3,4,97, snort ,1055,362,1062774.3000000715,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.1625061035156,1028.2000732421875,371.1625061035156,1073.2250747680664,7,13,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39268,hover_association,2,3,adv,15,3,3,4,97, snort ,1029,363,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,1028.2000365257263,381.1625061035156,1073.225025177002,7,13,hover,211.5,211.5,0.1288165449456334,0.6209373474121094,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39274,hover_association,2,3,adv,15,3,3,4,96, a ,1020,368,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,1013.1875190734863,381.1625061035156,1028.2000365257263,7,12,hover,6.899999976158142,6.899999976158142,0.45378671153499267,0.6709373474121094,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39281,hover_association,2,3,adv,15,3,3,4,95, after ,1001,372,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,972.162525177002,381.1625061035156,1013.1875190734863,7,11,hover,6.799999952316284,6.799999952316284,0.7029245365827895,0.7709373474121094,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39284,raw_position_sample,2,3,adv,15,3,3,4,94, normally ,972,377,1062815.9000000954,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.1625061035156,899.1375122070312,371.1625061035156,972.1625137329102,7,10,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39304,hover_association,2,3,adv,15,3,3,4,94, normally ,972,377,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,899.1375064849854,381.1625061035156,972.162525177002,7,10,hover,22.800000071525574,22.800000071525574,0.13505636412925504,0.9709373474121094,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39312,hover_association,2,3,adv,15,3,3,4,93, more ,876,380,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,853.1249961853027,381.1625061035156,899.1375064849854,7,9,hover,7.899999976158142,7.899999976158142,0.4971474858839652,0.9709373474121094,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39328,hover_association,2,3,adv,15,3,3,4,92, behaved ,841,380,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,779.0500011444092,381.1625061035156,853.1249961853027,7,8,hover,16,16,0.363820461151741,0.9709373474121094,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39336,raw_position_sample,2,3,adv,15,3,3,4,91, brains ,773,380,1062868,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.1625061035156,725.0125122070312,371.1625061035156,779.0500144958496,7,7,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39344,hover_association,2,3,adv,15,3,3,4,91, brains ,773,380,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,725.0125007629395,381.1625061035156,779.0500011444092,7,7,hover,16,16,0.38838767687073616,0.9709373474121094,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39368,hover_association,2,3,adv,15,3,3,4,90, children’s ,721,380,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,644.3000059127808,381.1625061035156,725.0125007629395,7,6,hover,24.100000023841858,24.100000023841858,0.5662071798432258,0.9709373474121094,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39381,raw_position_sample,2,3,adv,15,3,3,4,103, when ,662,383,1062913.5,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,656.3375244140625,411.1625061035156,704.3750267028809,8,5,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39384,hover_association,2,3,adv,15,3,3,4,103, when ,676,383,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,381.1625061035156,656.3375129699707,421.1625061035156,704.3750133514404,8,5,hover,15.899999976158142,15.899999976158142,0.11787638792741137,0.04593734741210938,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39416,hover_association,2,3,adv,15,3,3,4,102, active ,648,385,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,381.1625061035156,604.3124942779541,421.1625061035156,656.3375129699707,8,4,hover,32,32,0.14776555425294965,0.14593734741210937,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39432,raw_position_sample,2,3,adv,15,3,3,4,101, more ,580,387,1062963.9000000954,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,558.2999877929688,411.1625061035156,604.3124885559082,8,3,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39441,hover_association,2,3,adv,15,3,3,4,101, more ,597,387,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,381.1625061035156,558.2999935150146,421.1625061035156,604.3124942779541,8,3,hover,25.100000023841858,25.100000023841858,0.16734596810237456,0.14593734741210937,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39480,hover_association,2,3,adv,15,3,3,4,100, being ,552,387,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,381.1625061035156,509.24999618530273,421.1625061035156,558.2999935150146,8,2,hover,38.799999952316284,38.799999952316284,0.07645268132207848,0.14593734741210937,138,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39482,raw_position_sample,2,3,adv,15,3,3,4,99," oxytocin, ",506,388,1063014.5,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,433.2124938964844,411.1625061035156,509.24999237060547,8,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39531,raw_position_sample,2,3,adv,15,3,3,4,99," oxytocin, ",473,395,1063063.3000000715,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,433.2124938964844,411.1625061035156,509.24999237060547,8,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39585,raw_position_sample,2,3,adv,15,3,3,4,99," oxytocin, ",456,398,1063116.9000000954,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,433.2124938964844,411.1625061035156,509.24999237060547,8,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39632,raw_position_sample,2,3,adv,15,3,3,4,99," oxytocin, ",453,398,1063164.2000000477,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,433.2124938964844,411.1625061035156,509.24999237060547,8,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39681,raw_position_sample,2,3,adv,15,3,3,4,99," oxytocin, ",443,396,1063213.7000000477,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,433.2124938964844,411.1625061035156,509.24999237060547,8,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39733,raw_position_sample,2,3,adv,15,3,3,4,99," oxytocin, ",439,395,1063265.1000000238,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,433.2124938964844,411.1625061035156,509.24999237060547,8,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
39788,raw_position_sample,2,3,adv,15,3,3,4,99," oxytocin, ",439,395,1063320.1000000238,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,3,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,433.2124938964844,411.1625061035156,509.24999237060547,8,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
